Trial Number,715,
Galactic Longitude (L),176.96432165941627,degrees
Galactic Latitude (B),-30.683124777382712,degrees
Right Ascension (RA),58.33973288763134,degrees
Declination (DEC),12.524211786282388,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 23:40:20,
Calculated Parameters
Vr,-21.6,km/s
Ur,-10.0,km/s
Ut,-440.1,km/s
Total Velocity,440.2,km/s
Distance from Sun,13.8,kpc
Galactic center Distance,22.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.14,33.04
1419.4215,32.21,31.89
1419.4372,31.61,31.62
1419.453,31.48,31.71
1419.4687,32.14,32.28
1419.4845,33.51,33.7
1419.5002,35.65,36.17
1419.516,38.68,39.09
1419.5317,42.45,42.83
1419.5475,46.36,46.88
1419.5632,50.37,51.25
1419.579,55.07,55.49
1419.5947,59.27,60.16
1419.6105,63.88,64.5
1419.6262,68.05,69.09
1419.642,72.14,72.73
1419.6577,76.1,76.68
1419.6735,79.67,80.19
1419.6892,82.98,83.64
1419.705,85.75,87.0
1419.7207,87.98,88.87
1419.7365,90.28,91.36
1419.7522,92.24,93.2
1419.768,93.83,94.34
1419.7837,94.96,96.03
1419.7995,95.48,96.23
1419.8152,96.12,96.82
1419.8309,96.61,97.62
1419.8467,96.28,97.86
1419.8624,96.18,97.16
1419.8782,95.15,97.07
1419.8939,95.24,95.91
1419.9097,94.51,95.39
1419.9254,93.61,94.63
1419.9412,93.18,93.82
1419.9569,92.6,93.55
1419.9727,91.79,92.64
1419.9884,91.11,92.11
1420.0042,90.59,91.64
1420.0199,90.06,91.29
1420.0357,89.86,90.95
1420.0514,89.28,90.66
1420.0672,89.25,90.6
1420.0829,89.08,90.44
1420.0987,89.13,90.45
1420.1144,89.68,90.91
1420.1302,90.21,91.17
1420.1459,90.77,91.82
1420.1617,91.03,92.54
1420.1774,91.53,93.7
1420.1932,92.67,94.17
1420.2089,93.06,94.9
1420.2246,94.35,95.77
1420.2404,95.4,97.01
1420.2561,95.88,98.01
1420.2719,96.73,99.73
1420.2876,97.73,101.1
1420.3034,98.01,102.44
1420.3191,99.01,103.22
1420.3349,99.37,103.76
1420.3506,100.08,103.52
1420.3664,99.95,103.22
1420.3821,100.63,103.2
1420.3979,100.81,102.43
1420.4136,100.83,103.06
1420.4294,100.47,102.47
1420.4451,100.21,101.86
1420.4609,99.55,101.31
1420.4766,98.89,100.87
1420.4924,98.76,100.02
1420.5081,98.08,99.79
1420.5239,96.64,98.26
1420.5396,95.68,97.05
1420.5554,95.15,96.68
1420.5711,93.47,95.08
1420.5869,92.99,93.95
1420.6026,91.76,93.57
1420.6183,91.17,92.29
1420.6341,89.46,90.97
1420.6498,88.62,89.95
1420.6656,88.37,89.51
1420.6813,87.26,88.62
1420.6971,86.97,87.92
1420.7128,86.22,87.71
1420.7286,85.65,87.25
1420.7443,86.36,86.73
1420.7601,85.66,86.5
1420.7758,85.26,87.1
1420.7916,85.74,86.53
1420.8073,86.07,87.42
1420.8231,86.65,87.57
1420.8388,87.13,87.72
1420.8546,87.58,88.22
1420.8703,88.51,88.98
1420.8861,89.07,89.37
1420.9018,89.88,89.58
1420.9176,90.69,91.02
1420.9333,91.29,91.63
1420.9491,92.36,92.3
1420.9648,92.13,92.72
1420.9806,93.14,93.13
1420.9963,93.55,93.25
1421.0121,93.34,93.65
1421.0278,93.04,93.48
1421.0435,92.83,92.97
1421.0593,92.66,92.21
1421.075,91.57,91.06
1421.0908,90.42,89.95
1421.1065,88.85,87.99
1421.1223,87.24,86.39
1421.138,84.64,84.19
1421.1538,81.91,81.82
1421.1695,79.53,78.76
1421.1853,76.19,75.75
1421.201,73.01,72.49
1421.2168,69.59,69.29
1421.2325,65.97,65.52
1421.2483,62.49,61.53
1421.264,58.98,58.22
1421.2798,55.19,54.61
1421.2955,52.12,51.09
1421.3113,48.24,47.8
1421.327,45.21,44.86
1421.3428,42.57,41.99
1421.3585,40.04,39.52
1421.3743,37.8,37.23
1421.39,35.84,35.4
1421.4058,34.29,33.97
