Trial Number,749,
Galactic Longitude (L),181.8704578858713,degrees
Galactic Latitude (B),-25.598295890931595,degrees
Right Ascension (RA),65.1770794506051,degrees
Declination (DEC),12.539452285799527,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:07:37,
Calculated Parameters
Vr,-18.3,km/s
Ur,-25.5,km/s
Ut,-14.9,km/s
Total Velocity,29.5,km/s
Distance from Sun,-18.9,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.77
1419.4215,32.13,31.92
1419.4372,31.63,31.68
1419.453,31.66,31.63
1419.4687,32.34,32.25
1419.4845,33.58,33.78
1419.5002,35.55,35.9
1419.516,38.65,39.11
1419.5317,42.37,42.64
1419.5475,46.16,46.86
1419.5632,50.51,51.13
1419.579,55.0,55.48
1419.5947,59.62,60.22
1419.6105,63.45,64.34
1419.6262,68.01,68.82
1419.642,71.75,72.72
1419.6577,76.0,76.59
1419.6735,79.41,80.57
1419.6892,82.51,83.86
1419.705,85.95,86.55
1419.7207,88.01,89.26
1419.7365,90.15,91.38
1419.7522,92.52,93.24
1419.768,93.55,94.99
1419.7837,94.99,95.71
1419.7995,95.48,96.64
1419.8152,96.32,96.88
1419.8309,96.79,97.4
1419.8467,96.09,97.09
1419.8624,95.55,97.09
1419.8782,95.06,96.33
1419.8939,94.68,96.15
1419.9097,94.57,95.25
1419.9254,93.65,94.56
1419.9412,92.69,94.44
1419.9569,92.27,93.23
1419.9727,91.58,92.24
1419.9884,91.27,91.9
1420.0042,90.46,91.57
1420.0199,89.96,91.09
1420.0357,89.66,91.03
1420.0514,88.97,90.95
1420.0672,89.25,90.63
1420.0829,88.95,90.57
1420.0987,89.71,90.61
1420.1144,89.74,90.94
1420.1302,90.41,91.75
1420.1459,90.66,91.79
1420.1617,91.03,92.6
1420.1774,91.69,93.52
1420.1932,92.46,93.99
1420.2089,93.18,95.1
1420.2246,93.82,96.28
1420.2404,95.16,96.76
1420.2561,96.09,98.3
1420.2719,96.75,99.39
1420.2876,97.47,101.54
1420.3034,97.82,102.76
1420.3191,98.8,103.87
1420.3349,99.8,104.35
1420.3506,100.11,104.21
1420.3664,100.06,103.76
1420.3821,100.84,103.73
1420.3979,100.59,102.62
1420.4136,100.51,102.92
1420.4294,100.34,102.16
1420.4451,100.16,101.92
1420.4609,99.8,101.27
1420.4766,99.1,100.38
1420.4924,98.43,100.34
1420.5081,97.88,98.82
1420.5239,96.65,98.03
1420.5396,95.93,97.31
1420.5554,94.54,96.45
1420.5711,93.84,95.25
1420.5869,93.01,94.64
1420.6026,91.66,92.63
1420.6183,90.76,91.8
1420.6341,89.68,91.53
1420.6498,89.25,90.4
1420.6656,88.06,89.7
1420.6813,87.67,88.4
1420.6971,86.78,87.95
1420.7128,85.8,87.38
1420.7286,85.99,86.92
1420.7443,85.84,86.42
1420.7601,85.53,86.47
1420.7758,85.83,86.63
1420.7916,85.9,86.85
1420.8073,86.27,86.92
1420.8231,86.7,87.11
1420.8388,87.2,87.73
1420.8546,87.4,87.93
1420.8703,88.3,89.18
1420.8861,89.23,89.45
1420.9018,89.96,90.32
1420.9176,90.62,91.14
1420.9333,91.82,91.38
1420.9491,91.92,92.39
1420.9648,92.81,92.43
1420.9806,93.31,93.32
1420.9963,93.27,93.49
1421.0121,93.45,93.58
1421.0278,93.45,93.03
1421.0435,93.18,92.88
1421.0593,93.05,92.45
1421.075,91.47,91.13
1421.0908,90.35,89.99
1421.1065,88.89,88.5
1421.1223,86.6,86.37
1421.138,84.47,83.9
1421.1538,82.34,81.68
1421.1695,79.33,78.76
1421.1853,76.42,75.58
1421.201,73.22,72.65
1421.2168,69.74,68.74
1421.2325,66.14,65.71
1421.2483,62.56,62.08
1421.264,58.91,58.25
1421.2798,55.48,54.6
1421.2955,51.86,51.16
1421.3113,48.45,48.11
1421.327,45.34,44.97
1421.3428,42.32,41.91
1421.3585,39.99,39.73
1421.3743,37.81,37.15
1421.39,35.75,35.44
1421.4058,34.25,34.03
