Trial Number,1078,
Galactic Longitude (L),214.10118921952972,degrees
Galactic Latitude (B),31.074715726927508,degrees
Right Ascension (RA),131.4833398016393,degrees
Declination (DEC),12.697495287553926,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 04:32:05,
Calculated Parameters
Vr,-1.7,km/s
Ur,-125.0,km/s
Ut,-186.6,km/s
Total Velocity,224.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.75
1419.4215,32.17,31.69
1419.4372,31.63,31.37
1419.453,31.65,31.35
1419.4687,32.19,31.99
1419.4845,33.43,33.53
1419.5002,35.71,35.91
1419.516,38.53,38.75
1419.5317,42.25,42.36
1419.5475,46.19,46.62
1419.5632,50.67,50.58
1419.579,54.88,54.89
1419.5947,59.0,59.55
1419.6105,63.35,63.79
1419.6262,67.87,68.04
1419.642,71.74,72.06
1419.6577,75.93,75.73
1419.6735,79.28,79.65
1419.6892,82.93,82.66
1419.705,85.61,85.98
1419.7207,87.97,88.41
1419.7365,90.33,90.72
1419.7522,92.31,92.22
1419.768,93.48,94.02
1419.7837,94.98,95.04
1419.7995,95.62,95.95
1419.8152,95.92,96.27
1419.8309,95.95,96.75
1419.8467,95.83,96.68
1419.8624,96.13,96.28
1419.8782,95.9,96.19
1419.8939,94.66,95.95
1419.9097,94.1,95.44
1419.9254,93.72,95.33
1419.9412,93.02,95.06
1419.9569,92.11,94.4
1419.9727,91.34,93.75
1419.9884,90.82,94.01
1420.0042,89.89,93.64
1420.0199,90.11,93.29
1420.0357,89.32,92.7
1420.0514,89.22,92.94
1420.0672,89.02,92.73
1420.0829,88.72,93.52
1420.0987,88.85,93.67
1420.1144,89.89,93.76
1420.1302,89.95,94.06
1420.1459,90.39,94.73
1420.1617,90.98,95.16
1420.1774,91.54,96.28
1420.1932,92.65,97.19
1420.2089,93.28,98.21
1420.2246,93.94,98.78
1420.2404,94.58,99.87
1420.2561,95.59,101.54
1420.2719,96.66,102.09
1420.2876,97.73,104.18
1420.3034,98.2,105.8
1420.3191,98.4,108.73
1420.3349,99.15,111.85
1420.3506,99.61,115.1
1420.3664,99.97,118.78
1420.3821,99.98,121.06
1420.3979,99.96,121.16
1420.4136,99.75,118.29
1420.4294,100.01,114.39
1420.4451,99.55,111.74
1420.4609,99.39,107.79
1420.4766,99.04,104.12
1420.4924,98.09,101.61
1420.5081,97.12,99.68
1420.5239,96.64,98.14
1420.5396,95.82,97.05
1420.5554,94.61,95.53
1420.5711,93.66,94.68
1420.5869,92.78,93.52
1420.6026,91.29,91.91
1420.6183,90.31,91.76
1420.6341,90.16,90.2
1420.6498,88.96,89.45
1420.6656,87.8,88.56
1420.6813,87.82,87.79
1420.6971,86.57,87.11
1420.7128,86.28,86.3
1420.7286,85.84,86.29
1420.7443,85.46,85.93
1420.7601,85.19,85.67
1420.7758,85.41,85.91
1420.7916,85.8,85.87
1420.8073,85.93,86.05
1420.8231,86.76,86.53
1420.8388,86.79,87.12
1420.8546,87.53,87.24
1420.8703,88.2,87.88
1420.8861,88.77,88.32
1420.9018,89.57,89.68
1420.9176,90.43,89.98
1420.9333,91.22,91.02
1420.9491,92.07,91.42
1420.9648,92.56,92.14
1420.9806,93.1,92.23
1420.9963,92.77,92.74
1421.0121,93.42,92.72
1421.0278,93.22,92.51
1421.0435,92.57,92.0
1421.0593,92.44,91.76
1421.075,91.3,89.97
1421.0908,89.82,89.21
1421.1065,88.63,87.49
1421.1223,87.04,85.77
1421.138,84.27,83.32
1421.1538,82.41,80.86
1421.1695,79.09,77.94
1421.1853,76.05,74.89
1421.201,72.69,71.71
1421.2168,69.68,68.38
1421.2325,66.02,64.94
1421.2483,62.47,61.25
1421.264,58.58,57.51
1421.2798,55.14,54.1
1421.2955,51.46,50.64
1421.3113,48.39,47.49
1421.327,45.12,44.26
1421.3428,42.41,41.75
1421.3585,39.91,39.21
1421.3743,37.67,37.18
1421.39,35.59,35.31
1421.4058,34.19,33.76
