Trial Number,46,
Galactic Longitude (L),44.53541069102445,degrees
Galactic Latitude (B),4.940286913264827,degrees
Right Ascension (RA),283.7242703786401,degrees
Declination (DEC),12.568879424228326,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:43:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,146.0,km/s
Ut,153.9,km/s
Total Velocity,212.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.66,32.54
1419.4215,31.93,31.74
1419.4372,31.37,31.4
1419.453,31.29,31.26
1419.4687,31.94,31.84
1419.4845,33.26,33.36
1419.5002,35.51,35.51
1419.516,38.53,38.56
1419.5317,41.82,42.25
1419.5475,46.05,46.18
1419.5632,50.45,50.84
1419.579,54.89,54.94
1419.5947,59.25,59.48
1419.6105,63.47,63.83
1419.6262,67.54,68.08
1419.642,71.75,72.06
1419.6577,75.84,76.19
1419.6735,79.02,79.66
1419.6892,82.25,82.93
1419.705,85.17,85.9
1419.7207,88.07,88.92
1419.7365,89.86,90.36
1419.7522,91.98,92.38
1419.768,93.05,93.94
1419.7837,94.19,94.64
1419.7995,95.03,95.52
1419.8152,95.57,96.32
1419.8309,95.48,96.1
1419.8467,95.55,96.78
1419.8624,94.89,96.29
1419.8782,95.12,95.56
1419.8939,94.15,94.69
1419.9097,93.74,94.5
1419.9254,93.27,93.52
1419.9412,92.3,93.04
1419.9569,91.57,92.58
1419.9727,90.81,92.14
1419.9884,90.22,91.15
1420.0042,89.9,90.3
1420.0199,89.49,90.43
1420.0357,89.08,89.55
1420.0514,88.79,89.58
1420.0672,88.74,89.25
1420.0829,88.35,89.94
1420.0987,88.8,89.47
1420.1144,89.02,89.96
1420.1302,89.31,90.2
1420.1459,89.94,90.69
1420.1617,90.58,91.61
1420.1774,90.84,91.8
1420.1932,92.0,93.6
1420.2089,92.66,93.98
1420.2246,93.12,95.58
1420.2404,94.12,96.5
1420.2561,95.07,97.93
1420.2719,95.81,98.51
1420.2876,96.73,100.4
1420.3034,97.58,102.65
1420.3191,97.98,105.05
1420.3349,98.78,109.31
1420.3506,98.97,112.9
1420.3664,99.33,114.05
1420.3821,99.42,111.27
1420.3979,99.89,108.08
1420.4136,99.91,106.21
1420.4294,99.35,104.99
1420.4451,98.91,103.81
1420.4609,98.47,102.64
1420.4766,97.87,101.56
1420.4924,97.34,100.22
1420.5081,96.4,99.1
1420.5239,94.99,97.95
1420.5396,94.81,96.54
1420.5554,93.72,95.74
1420.5711,92.76,95.04
1420.5869,92.13,93.1
1420.6026,90.89,92.6
1420.6183,90.05,91.17
1420.6341,88.72,90.56
1420.6498,88.13,89.69
1420.6656,87.4,88.76
1420.6813,86.88,88.16
1420.6971,86.05,87.35
1420.7128,85.35,86.64
1420.7286,85.04,86.41
1420.7443,85.05,85.9
1420.7601,84.62,85.97
1420.7758,84.83,85.82
1420.7916,84.88,85.83
1420.8073,85.37,86.16
1420.8231,85.28,86.39
1420.8388,86.26,87.07
1420.8546,86.3,87.5
1420.8703,87.47,88.24
1420.8861,88.19,88.39
1420.9018,88.75,88.83
1420.9176,89.51,90.14
1420.9333,90.29,90.72
1420.9491,91.11,91.69
1420.9648,91.25,92.25
1420.9806,92.35,92.03
1420.9963,92.52,92.38
1421.0121,92.34,92.64
1421.0278,92.3,92.89
1421.0435,92.22,92.35
1421.0593,91.71,91.78
1421.075,90.74,90.12
1421.0908,89.48,88.97
1421.1065,88.01,87.96
1421.1223,86.3,85.83
1421.138,83.72,83.42
1421.1538,81.42,81.37
1421.1695,78.52,78.28
1421.1853,75.62,74.85
1421.201,72.56,72.04
1421.2168,68.9,68.7
1421.2325,65.37,65.13
1421.2483,61.49,61.26
1421.264,57.97,57.87
1421.2798,54.57,54.2
1421.2955,51.13,50.8
1421.3113,47.69,47.66
1421.327,44.51,44.39
1421.3428,42.19,41.58
1421.3585,39.44,39.18
1421.3743,37.29,36.96
1421.39,35.25,35.26
1421.4058,33.95,33.6
