Trial Number,601,
Galactic Longitude (L),154.74790688748453,degrees
Galactic Latitude (B),-44.74532046052915,degrees
Right Ascension (RA),35.41011535778022,degrees
Declination (DEC),12.482293934116868,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 22:08:50,
Calculated Parameters
Vr,-18.3,km/s
Ur,75.6,km/s
Ut,-255.5,km/s
Total Velocity,266.5,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.07,33.13
1419.4215,32.15,31.91
1419.4372,31.79,31.69
1419.453,31.57,31.75
1419.4687,32.2,32.32
1419.4845,33.76,34.13
1419.5002,35.9,36.34
1419.516,38.67,39.28
1419.5317,42.38,42.86
1419.5475,46.54,47.04
1419.5632,50.66,51.13
1419.579,55.13,55.61
1419.5947,59.66,60.33
1419.6105,63.93,64.57
1419.6262,68.03,69.08
1419.642,72.15,73.48
1419.6577,76.11,76.72
1419.6735,79.52,80.44
1419.6892,82.9,83.67
1419.705,85.75,86.89
1419.7207,88.23,88.85
1419.7365,90.9,91.6
1419.7522,92.55,92.82
1419.768,94.13,94.4
1419.7837,95.0,95.95
1419.7995,95.84,96.84
1419.8152,96.17,97.65
1419.8309,96.02,97.49
1419.8467,96.07,97.42
1419.8624,96.25,97.32
1419.8782,95.91,96.87
1419.8939,95.35,96.71
1419.9097,94.64,95.62
1419.9254,93.84,94.95
1419.9412,93.2,94.5
1419.9569,92.29,93.43
1419.9727,92.15,92.76
1419.9884,91.13,91.91
1420.0042,90.52,91.3
1420.0199,90.19,90.82
1420.0357,90.08,90.7
1420.0514,89.42,90.36
1420.0672,89.22,90.42
1420.0829,89.62,90.31
1420.0987,89.51,90.58
1420.1144,89.75,91.36
1420.1302,89.77,90.87
1420.1459,90.58,91.84
1420.1617,91.18,92.23
1420.1774,92.26,93.12
1420.1932,92.46,93.9
1420.2089,93.72,94.98
1420.2246,94.75,95.72
1420.2404,94.8,97.04
1420.2561,95.81,97.83
1420.2719,96.55,99.25
1420.2876,97.51,101.49
1420.3034,98.31,102.47
1420.3191,98.75,103.54
1420.3349,99.59,103.75
1420.3506,99.94,103.48
1420.3664,100.47,103.69
1420.3821,100.8,102.55
1420.3979,100.65,103.18
1420.4136,100.76,102.57
1420.4294,100.61,102.2
1420.4451,100.65,102.45
1420.4609,99.79,101.67
1420.4766,99.64,100.79
1420.4924,98.74,100.0
1420.5081,97.62,99.74
1420.5239,96.64,98.54
1420.5396,95.71,97.21
1420.5554,94.95,96.23
1420.5711,93.93,95.23
1420.5869,93.09,94.58
1420.6026,91.94,93.14
1420.6183,91.08,92.12
1420.6341,89.77,91.3
1420.6498,89.23,90.26
1420.6656,88.46,89.24
1420.6813,87.46,88.52
1420.6971,86.86,88.29
1420.7128,86.51,87.34
1420.7286,86.28,87.56
1420.7443,85.93,86.81
1420.7601,85.39,86.89
1420.7758,86.23,86.66
1420.7916,86.0,87.0
1420.8073,86.12,86.8
1420.8231,86.69,87.22
1420.8388,86.94,88.2
1420.8546,87.58,88.82
1420.8703,88.39,89.16
1420.8861,88.86,89.73
1420.9018,89.66,90.24
1420.9176,90.2,91.37
1420.9333,91.23,91.57
1420.9491,92.3,92.67
1420.9648,92.86,92.85
1420.9806,93.2,93.72
1420.9963,93.39,93.99
1421.0121,93.93,93.77
1421.0278,93.68,93.42
1421.0435,93.29,93.28
1421.0593,92.53,92.09
1421.075,91.75,91.4
1421.0908,90.52,90.05
1421.1065,89.08,88.61
1421.1223,87.0,86.23
1421.138,84.84,84.6
1421.1538,82.19,82.03
1421.1695,79.43,78.77
1421.1853,76.51,75.81
1421.201,73.23,72.42
1421.2168,69.93,69.08
1421.2325,66.43,65.28
1421.2483,62.67,61.93
1421.264,58.9,58.44
1421.2798,55.27,54.84
1421.2955,51.87,51.25
1421.3113,48.53,47.87
1421.327,45.25,44.79
1421.3428,42.34,42.22
1421.3585,39.9,39.53
1421.3743,37.63,37.21
1421.39,35.9,35.65
1421.4058,34.31,33.93
