Trial Number,1590,
Galactic Longitude (L),21.170740063563112,degrees
Galactic Latitude (B),48.28115613679898,degrees
Right Ascension (RA),234.7577988626814,degrees
Declination (DEC),12.687416354290082,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:23:49,
Calculated Parameters
Vr,5.0,km/s
Ur,84.4,km/s
Ut,234.8,km/s
Total Velocity,249.5,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.2,34.9
1419.4215,34.35,34.07
1419.4372,34.02,33.7
1419.453,33.76,33.61
1419.4687,34.44,34.31
1419.4845,35.75,35.8
1419.5002,38.09,38.32
1419.516,41.18,41.24
1419.5317,44.85,45.12
1419.5475,48.8,49.28
1419.5632,53.63,53.89
1419.579,58.47,58.39
1419.5947,62.55,63.05
1419.6105,67.19,67.65
1419.6262,71.53,72.09
1419.642,76.01,76.34
1419.6577,79.76,80.46
1419.6735,83.37,84.38
1419.6892,87.45,87.93
1419.705,90.22,90.62
1419.7207,92.69,93.36
1419.7365,94.79,95.57
1419.7522,96.72,97.48
1419.768,98.43,99.28
1419.7837,99.6,100.15
1419.7995,100.19,101.69
1419.8152,101.08,101.82
1419.8309,101.13,101.87
1419.8467,100.85,101.98
1419.8624,100.85,101.27
1419.8782,100.2,101.48
1419.8939,99.91,100.72
1419.9097,99.07,99.76
1419.9254,98.96,99.39
1419.9412,97.97,98.47
1419.9569,97.04,97.79
1419.9727,95.88,97.09
1419.9884,95.7,96.69
1420.0042,94.55,96.11
1420.0199,94.35,95.76
1420.0357,93.86,95.48
1420.0514,93.87,95.28
1420.0672,94.06,95.0
1420.0829,93.67,95.06
1420.0987,94.0,94.9
1420.1144,94.22,95.19
1420.1302,94.74,96.15
1420.1459,95.5,96.49
1420.1617,95.74,97.79
1420.1774,96.6,97.95
1420.1932,97.46,99.08
1420.2089,97.65,100.36
1420.2246,99.21,100.94
1420.2404,99.5,101.99
1420.2561,101.37,102.99
1420.2719,101.73,104.44
1420.2876,102.61,104.81
1420.3034,103.32,106.23
1420.3191,103.98,106.9
1420.3349,104.92,108.43
1420.3506,105.51,109.26
1420.3664,105.32,109.94
1420.3821,105.84,112.37
1420.3979,105.82,115.66
1420.4136,106.19,121.43
1420.4294,105.92,121.96
1420.4451,105.2,119.59
1420.4609,105.06,118.04
1420.4766,104.05,115.98
1420.4924,103.22,113.55
1420.5081,102.67,111.96
1420.5239,102.67,109.73
1420.5396,100.79,107.53
1420.5554,100.03,105.56
1420.5711,99.26,103.21
1420.5869,98.16,101.67
1420.6026,96.51,100.51
1420.6183,96.01,99.04
1420.6341,95.37,98.42
1420.6498,94.05,97.15
1420.6656,93.07,95.74
1420.6813,92.29,95.17
1420.6971,91.71,93.68
1420.7128,90.94,93.28
1420.7286,90.74,92.89
1420.7443,90.79,92.6
1420.7601,90.14,92.38
1420.7758,90.24,91.96
1420.7916,90.99,92.13
1420.8073,91.2,92.47
1420.8231,91.11,92.44
1420.8388,91.77,92.89
1420.8546,92.49,93.11
1420.8703,92.66,93.87
1420.8861,93.8,94.98
1420.9018,94.87,95.14
1420.9176,95.37,95.61
1420.9333,96.28,96.27
1420.9491,97.14,97.2
1420.9648,97.98,97.73
1420.9806,98.1,98.04
1420.9963,98.66,97.73
1421.0121,98.61,98.12
1421.0278,98.91,97.91
1421.0435,97.93,97.69
1421.0593,97.4,97.5
1421.075,96.11,95.71
1421.0908,95.38,94.92
1421.1065,93.85,92.77
1421.1223,91.47,90.62
1421.138,88.67,88.6
1421.1538,86.64,86.11
1421.1695,83.42,82.65
1421.1853,80.51,79.43
1421.201,77.32,75.93
1421.2168,73.37,72.69
1421.2325,70.15,68.86
1421.2483,65.86,65.1
1421.264,62.4,61.46
1421.2798,58.54,57.44
1421.2955,54.79,53.86
1421.3113,51.41,50.46
1421.327,47.99,47.43
1421.3428,44.9,44.45
1421.3585,42.32,41.76
1421.3743,40.06,39.6
1421.39,38.36,37.6
1421.4058,36.54,36.14
