Trial Number,31,
Galactic Longitude (L),43.21903980154993,degrees
Galactic Latitude (B),7.586177541365536,degrees
Right Ascension (RA),280.7000285195204,degrees
Declination (DEC),12.576417838830082,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:31:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,142.3,km/s
Ut,155.5,km/s
Total Velocity,210.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.55,32.53
1419.4215,31.7,31.52
1419.4372,31.14,31.23
1419.453,31.31,31.3
1419.4687,31.93,31.88
1419.4845,33.18,33.38
1419.5002,35.35,35.53
1419.516,38.27,38.62
1419.5317,41.78,42.22
1419.5475,46.04,46.32
1419.5632,50.18,50.69
1419.579,54.74,54.73
1419.5947,59.03,59.57
1419.6105,63.59,63.8
1419.6262,67.56,67.97
1419.642,71.52,72.01
1419.6577,75.43,75.84
1419.6735,79.48,79.37
1419.6892,82.26,82.39
1419.705,85.52,85.7
1419.7207,87.65,88.17
1419.7365,89.85,90.24
1419.7522,91.8,91.85
1419.768,93.35,93.42
1419.7837,94.55,94.46
1419.7995,94.63,95.47
1419.8152,95.4,95.89
1419.8309,95.62,96.31
1419.8467,95.73,96.16
1419.8624,95.86,96.23
1419.8782,94.65,95.48
1419.8939,94.16,94.98
1419.9097,93.36,94.79
1419.9254,93.27,93.66
1419.9412,92.31,92.61
1419.9569,91.77,92.07
1419.9727,90.97,91.27
1419.9884,89.92,90.58
1420.0042,89.42,90.74
1420.0199,88.96,89.81
1420.0357,88.87,89.55
1420.0514,88.56,89.15
1420.0672,88.59,89.65
1420.0829,88.24,89.32
1420.0987,88.26,89.27
1420.1144,89.0,89.71
1420.1302,89.41,90.21
1420.1459,90.02,90.6
1420.1617,90.61,91.63
1420.1774,91.19,92.16
1420.1932,91.94,93.41
1420.2089,92.28,94.14
1420.2246,93.17,95.67
1420.2404,94.32,96.46
1420.2561,95.08,97.4
1420.2719,95.85,98.55
1420.2876,96.8,100.21
1420.3034,97.08,102.28
1420.3191,98.31,104.83
1420.3349,98.37,108.7
1420.3506,99.24,112.91
1420.3664,99.39,115.98
1420.3821,99.45,113.52
1420.3979,99.3,109.5
1420.4136,99.62,108.18
1420.4294,99.21,106.05
1420.4451,99.21,103.84
1420.4609,98.71,102.93
1420.4766,98.09,102.19
1420.4924,97.73,100.59
1420.5081,96.71,99.48
1420.5239,95.8,98.3
1420.5396,95.38,97.09
1420.5554,93.45,95.75
1420.5711,92.84,94.41
1420.5869,91.46,93.77
1420.6026,91.01,92.41
1420.6183,89.68,91.03
1420.6341,88.69,90.58
1420.6498,87.95,89.23
1420.6656,87.3,88.55
1420.6813,86.53,87.45
1420.6971,85.71,87.21
1420.7128,84.96,87.12
1420.7286,84.69,86.82
1420.7443,84.98,86.2
1420.7601,84.82,86.22
1420.7758,84.86,85.99
1420.7916,84.7,86.12
1420.8073,85.2,86.29
1420.8231,85.6,86.21
1420.8388,85.87,86.88
1420.8546,86.21,87.23
1420.8703,87.0,88.25
1420.8861,87.95,88.77
1420.9018,88.55,89.7
1420.9176,89.18,89.84
1420.9333,89.87,91.1
1420.9491,90.88,91.15
1420.9648,91.54,91.67
1420.9806,91.72,92.75
1420.9963,91.83,92.41
1421.0121,91.99,92.93
1421.0278,92.46,92.19
1421.0435,91.68,92.11
1421.0593,91.17,91.39
1421.075,90.4,90.67
1421.0908,89.05,89.39
1421.1065,87.46,87.5
1421.1223,85.39,85.68
1421.138,83.39,83.58
1421.1538,80.97,80.82
1421.1695,78.36,78.21
1421.1853,75.09,75.2
1421.201,72.13,72.0
1421.2168,68.89,68.45
1421.2325,65.36,64.69
1421.2483,61.51,61.29
1421.264,58.06,57.77
1421.2798,54.52,54.03
1421.2955,51.06,50.58
1421.3113,47.77,47.65
1421.327,44.76,44.38
1421.3428,41.96,41.38
1421.3585,39.34,39.11
1421.3743,37.3,36.91
1421.39,35.25,34.89
1421.4058,33.83,33.55
