Trial Number,1562,
Galactic Longitude (L),17.160477566328012,degrees
Galactic Latitude (B),53.151553648833136,degrees
Right Ascension (RA),229.12970357025117,degrees
Declination (DEC),12.698595242422982,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:01:23,
Calculated Parameters
Vr,5.0,km/s
Ur,69.9,km/s
Ut,249.3,km/s
Total Velocity,258.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.77,34.4
1419.4215,33.85,33.69
1419.4372,33.3,33.12
1419.453,33.24,33.12
1419.4687,33.84,33.93
1419.4845,35.27,35.14
1419.5002,37.32,37.8
1419.516,40.48,40.64
1419.5317,44.27,44.57
1419.5475,48.65,48.98
1419.5632,52.83,53.32
1419.579,57.34,57.66
1419.5947,62.12,62.29
1419.6105,66.14,66.79
1419.6262,70.99,71.16
1419.642,74.81,75.74
1419.6577,79.09,79.97
1419.6735,82.81,83.08
1419.6892,86.05,86.71
1419.705,89.09,89.72
1419.7207,92.3,92.6
1419.7365,93.65,94.92
1419.7522,95.57,96.63
1419.768,97.17,98.55
1419.7837,98.56,99.51
1419.7995,99.37,100.14
1419.8152,100.45,100.69
1419.8309,100.0,100.83
1419.8467,100.13,100.59
1419.8624,99.93,100.45
1419.8782,99.64,100.3
1419.8939,98.99,99.7
1419.9097,97.96,98.92
1419.9254,97.22,98.54
1419.9412,97.1,97.76
1419.9569,95.67,97.33
1419.9727,95.25,96.37
1419.9884,94.52,95.02
1420.0042,93.99,94.89
1420.0199,93.53,94.48
1420.0357,93.05,93.94
1420.0514,93.01,93.9
1420.0672,92.68,93.82
1420.0829,92.85,93.95
1420.0987,93.03,94.22
1420.1144,93.37,94.48
1420.1302,93.29,94.65
1420.1459,94.06,95.36
1420.1617,94.78,96.4
1420.1774,95.32,96.99
1420.1932,96.2,97.65
1420.2089,97.13,98.78
1420.2246,97.92,99.48
1420.2404,98.23,100.62
1420.2561,99.79,101.68
1420.2719,100.37,102.7
1420.2876,101.42,103.65
1420.3034,102.12,104.65
1420.3191,102.96,105.27
1420.3349,103.46,105.95
1420.3506,103.89,107.23
1420.3664,104.7,108.02
1420.3821,104.43,109.66
1420.3979,104.79,112.38
1420.4136,104.8,117.64
1420.4294,104.6,118.86
1420.4451,104.13,117.2
1420.4609,104.03,115.04
1420.4766,102.91,114.35
1420.4924,102.75,112.02
1420.5081,101.9,110.77
1420.5239,100.66,108.39
1420.5396,99.75,105.66
1420.5554,98.71,103.64
1420.5711,97.73,101.88
1420.5869,96.42,100.35
1420.6026,95.74,99.08
1420.6183,94.74,97.43
1420.6341,93.43,96.67
1420.6498,92.71,95.37
1420.6656,91.77,93.98
1420.6813,91.45,93.11
1420.6971,90.66,92.76
1420.7128,89.88,91.66
1420.7286,89.47,91.8
1420.7443,88.87,91.25
1420.7601,89.45,90.96
1420.7758,89.43,90.78
1420.7916,89.49,90.72
1420.8073,89.73,91.11
1420.8231,90.22,91.12
1420.8388,90.63,92.08
1420.8546,91.07,92.23
1420.8703,91.76,92.43
1420.8861,92.58,93.19
1420.9018,93.6,94.31
1420.9176,94.19,94.9
1420.9333,94.73,95.56
1420.9491,96.0,95.9
1420.9648,96.84,96.53
1420.9806,96.89,96.89
1420.9963,97.0,97.51
1421.0121,96.91,97.1
1421.0278,97.2,97.41
1421.0435,96.61,96.98
1421.0593,96.2,95.84
1421.075,95.0,94.49
1421.0908,94.27,93.63
1421.1065,92.2,91.71
1421.1223,90.23,89.25
1421.138,88.04,87.31
1421.1538,85.36,85.05
1421.1695,82.61,81.99
1421.1853,79.45,78.48
1421.201,75.95,75.3
1421.2168,72.55,71.96
1421.2325,68.7,68.36
1421.2483,65.32,64.31
1421.264,61.4,60.73
1421.2798,57.7,56.75
1421.2955,53.91,53.44
1421.3113,50.4,49.9
1421.327,47.5,46.81
1421.3428,44.25,43.76
1421.3585,41.78,41.05
1421.3743,39.55,39.25
1421.39,37.49,37.16
1421.4058,36.06,35.75
