Trial Number,899,
Galactic Longitude (L),198.33864671617016,degrees
Galactic Latitude (B),-0.7328228215318338,degrees
Right Ascension (RA),95.42546709664595,degrees
Declination (DEC),12.614334409868816,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 02:08:18,
Calculated Parameters
Vr,-18.3,km/s
Ur,-87.5,km/s
Ut,-231.9,km/s
Total Velocity,247.8,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.03,32.74
1419.4215,32.1,32.02
1419.4372,31.69,31.45
1419.453,31.53,31.47
1419.4687,32.2,32.17
1419.4845,33.54,33.49
1419.5002,35.66,35.91
1419.516,38.65,38.86
1419.5317,42.29,42.57
1419.5475,46.13,46.41
1419.5632,50.09,50.65
1419.579,54.97,55.37
1419.5947,59.52,59.75
1419.6105,63.73,64.05
1419.6262,67.86,68.54
1419.642,72.06,72.26
1419.6577,75.8,76.27
1419.6735,79.72,79.72
1419.6892,82.81,83.09
1419.705,85.34,86.33
1419.7207,88.1,89.08
1419.7365,89.9,90.83
1419.7522,92.19,92.61
1419.768,94.01,93.79
1419.7837,94.6,95.53
1419.7995,95.1,95.99
1419.8152,95.75,96.33
1419.8309,96.15,97.08
1419.8467,96.03,96.97
1419.8624,95.93,96.46
1419.8782,95.13,95.73
1419.8939,95.31,95.96
1419.9097,94.1,95.07
1419.9254,93.29,94.63
1419.9412,92.73,93.85
1419.9569,91.69,93.27
1419.9727,91.09,92.96
1419.9884,90.41,92.36
1420.0042,90.0,92.19
1420.0199,89.78,92.41
1420.0357,89.16,91.5
1420.0514,88.98,91.96
1420.0672,88.95,92.11
1420.0829,88.86,92.5
1420.0987,88.83,92.91
1420.1144,89.49,93.42
1420.1302,89.72,93.34
1420.1459,90.14,94.22
1420.1617,90.97,94.86
1420.1774,91.5,95.84
1420.1932,92.29,96.36
1420.2089,93.32,96.91
1420.2246,93.92,98.06
1420.2404,94.94,98.96
1420.2561,95.61,100.39
1420.2719,96.35,102.29
1420.2876,97.07,105.24
1420.3034,97.65,107.54
1420.3191,98.59,111.65
1420.3349,99.34,112.34
1420.3506,99.46,111.39
1420.3664,99.36,110.63
1420.3821,99.76,109.58
1420.3979,100.28,106.62
1420.4136,99.95,104.62
1420.4294,99.91,103.16
1420.4451,99.7,101.85
1420.4609,99.15,101.25
1420.4766,98.82,100.01
1420.4924,97.72,99.33
1420.5081,97.71,98.79
1420.5239,96.6,98.14
1420.5396,95.7,96.76
1420.5554,94.76,96.28
1420.5711,93.47,94.61
1420.5869,92.64,93.54
1420.6026,91.18,92.8
1420.6183,90.16,91.63
1420.6341,89.96,90.43
1420.6498,88.82,89.52
1420.6656,88.07,88.91
1420.6813,87.66,87.88
1420.6971,86.36,87.47
1420.7128,86.27,86.71
1420.7286,85.58,86.16
1420.7443,85.87,86.18
1420.7601,85.33,86.12
1420.7758,85.32,86.51
1420.7916,86.14,86.46
1420.8073,85.82,86.67
1420.8231,86.22,86.91
1420.8388,87.12,87.43
1420.8546,87.62,87.97
1420.8703,88.46,88.04
1420.8861,88.9,89.15
1420.9018,89.51,89.43
1420.9176,90.59,90.3
1420.9333,91.65,91.04
1420.9491,92.06,91.84
1420.9648,92.69,91.45
1420.9806,93.17,92.46
1420.9963,93.34,92.94
1421.0121,93.53,92.98
1421.0278,93.35,92.66
1421.0435,92.89,92.17
1421.0593,92.35,91.45
1421.075,91.4,90.3
1421.0908,90.42,89.64
1421.1065,88.67,87.78
1421.1223,86.24,85.42
1421.138,84.52,83.92
1421.1538,82.08,81.21
1421.1695,79.25,77.95
1421.1853,76.47,75.19
1421.201,72.85,72.0
1421.2168,69.46,68.62
1421.2325,66.27,65.21
1421.2483,62.42,61.23
1421.264,58.87,57.8
1421.2798,55.06,54.27
1421.2955,51.66,50.88
1421.3113,48.36,47.68
1421.327,45.17,44.61
1421.3428,42.32,41.74
1421.3585,39.83,39.14
1421.3743,37.56,37.24
1421.39,35.58,35.19
1421.4058,34.16,33.79
