Trial Number,1202,
Galactic Longitude (L),228.60491509032383,degrees
Galactic Latitude (B),53.1195701106737,degrees
Right Ascension (RA),156.53149870613453,degrees
Declination (DEC),12.735174543771953,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 06:11:57,
Calculated Parameters
Vr,11.6,km/s
Ur,-153.4,km/s
Ut,-104.9,km/s
Total Velocity,185.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.82,32.63
1419.4215,31.98,31.87
1419.4372,31.6,31.29
1419.453,31.38,31.55
1419.4687,32.21,32.15
1419.4845,33.25,33.43
1419.5002,35.48,35.95
1419.516,38.46,38.91
1419.5317,42.02,42.56
1419.5475,45.96,46.55
1419.5632,50.24,50.87
1419.579,54.79,55.1
1419.5947,59.15,59.41
1419.6105,63.59,64.28
1419.6262,67.72,68.17
1419.642,71.8,72.45
1419.6577,75.99,76.19
1419.6735,79.08,79.99
1419.6892,82.26,83.12
1419.705,85.27,86.21
1419.7207,87.86,88.23
1419.7365,90.09,90.99
1419.7522,91.62,92.69
1419.768,93.64,94.28
1419.7837,94.24,95.27
1419.7995,95.22,95.46
1419.8152,95.75,96.63
1419.8309,95.43,96.66
1419.8467,96.3,96.89
1419.8624,95.61,96.44
1419.8782,95.15,96.38
1419.8939,94.08,95.57
1419.9097,94.5,94.99
1419.9254,93.09,94.51
1419.9412,92.79,93.64
1419.9569,91.38,93.53
1419.9727,91.1,92.24
1419.9884,90.57,92.05
1420.0042,89.96,91.83
1420.0199,89.68,90.77
1420.0357,89.33,90.26
1420.0514,88.88,89.76
1420.0672,88.63,90.8
1420.0829,89.07,90.79
1420.0987,88.76,91.35
1420.1144,89.79,90.91
1420.1302,89.48,91.36
1420.1459,90.18,91.96
1420.1617,91.02,92.59
1420.1774,91.46,93.03
1420.1932,92.03,94.15
1420.2089,92.93,95.5
1420.2246,93.62,96.53
1420.2404,94.91,97.03
1420.2561,95.51,98.21
1420.2719,96.42,99.1
1420.2876,96.87,100.32
1420.3034,97.46,101.09
1420.3191,98.75,101.52
1420.3349,98.99,102.94
1420.3506,99.76,104.45
1420.3664,99.82,105.07
1420.3821,99.98,106.43
1420.3979,99.96,107.52
1420.4136,100.41,109.87
1420.4294,99.56,109.89
1420.4451,99.57,111.17
1420.4609,99.21,111.08
1420.4766,98.6,108.65
1420.4924,98.13,106.82
1420.5081,97.18,104.27
1420.5239,96.2,101.4
1420.5396,95.52,99.61
1420.5554,94.25,97.48
1420.5711,93.9,95.97
1420.5869,92.15,94.44
1420.6026,91.62,93.41
1420.6183,90.82,91.77
1420.6341,89.2,91.01
1420.6498,88.8,89.83
1420.6656,87.66,89.37
1420.6813,87.02,88.36
1420.6971,86.8,87.56
1420.7128,86.26,86.87
1420.7286,85.62,86.55
1420.7443,85.15,86.21
1420.7601,85.18,85.78
1420.7758,85.31,85.79
1420.7916,85.3,86.45
1420.8073,85.75,86.49
1420.8231,85.98,86.64
1420.8388,86.47,87.12
1420.8546,87.73,88.2
1420.8703,88.15,88.39
1420.8861,88.88,89.1
1420.9018,89.74,89.96
1420.9176,90.0,90.26
1420.9333,90.9,90.98
1420.9491,91.33,91.6
1420.9648,92.6,92.32
1420.9806,92.48,92.46
1420.9963,93.3,92.62
1421.0121,92.69,92.53
1421.0278,92.92,92.77
1421.0435,92.67,92.39
1421.0593,91.94,91.72
1421.075,91.01,91.07
1421.0908,90.07,89.56
1421.1065,88.34,87.92
1421.1223,86.48,85.78
1421.138,84.06,83.57
1421.1538,82.3,81.28
1421.1695,79.44,78.29
1421.1853,76.28,75.34
1421.201,72.74,71.8
1421.2168,69.35,68.59
1421.2325,66.02,65.28
1421.2483,62.27,61.37
1421.264,58.83,57.75
1421.2798,54.76,54.42
1421.2955,51.6,51.09
1421.3113,48.17,47.44
1421.327,44.95,44.38
1421.3428,42.13,41.88
1421.3585,39.72,39.27
1421.3743,37.57,37.11
1421.39,35.61,35.3
1421.4058,34.12,33.92
