Trial Number,1423,
Galactic Longitude (L),332.9168765261992,degrees
Galactic Latitude (B),73.64747208989749,degrees
Right Ascension (RA),201.1539063878552,degrees
Declination (DEC),12.73855711592323,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 09:09:50,
Calculated Parameters
Vr,21.6,km/s
Ur,-78.6,km/s
Ut,47.7,km/s
Total Velocity,91.9,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.63,33.39
1419.4215,32.61,32.65
1419.4372,32.14,32.06
1419.453,32.14,32.13
1419.4687,32.67,32.88
1419.4845,34.13,34.2
1419.5002,36.35,36.54
1419.516,39.25,39.72
1419.5317,42.65,43.38
1419.5475,47.12,47.39
1419.5632,51.45,51.67
1419.579,55.84,56.3
1419.5947,59.96,61.11
1419.6105,64.81,65.48
1419.6262,69.0,69.58
1419.642,72.88,73.76
1419.6577,76.93,77.42
1419.6735,80.49,81.41
1419.6892,83.72,84.73
1419.705,86.78,87.52
1419.7207,89.4,90.25
1419.7365,91.52,92.94
1419.7522,93.3,94.07
1419.768,95.15,95.53
1419.7837,95.7,97.08
1419.7995,96.87,97.86
1419.8152,97.2,98.13
1419.8309,97.68,98.51
1419.8467,97.97,98.44
1419.8624,96.55,98.13
1419.8782,96.92,97.67
1419.8939,96.3,97.66
1419.9097,95.67,96.36
1419.9254,94.74,96.32
1419.9412,94.23,94.89
1419.9569,93.43,94.47
1419.9727,92.73,93.88
1419.9884,92.1,92.98
1420.0042,91.35,93.09
1420.0199,91.24,92.33
1420.0357,91.13,92.11
1420.0514,90.53,91.6
1420.0672,90.16,91.49
1420.0829,90.22,91.62
1420.0987,90.24,91.72
1420.1144,90.65,92.31
1420.1302,91.31,92.41
1420.1459,91.94,93.59
1420.1617,92.48,93.48
1420.1774,93.13,94.49
1420.1932,93.79,95.17
1420.2089,94.83,96.35
1420.2246,95.43,97.39
1420.2404,96.39,98.01
1420.2561,96.96,99.0
1420.2719,97.79,100.21
1420.2876,98.6,100.93
1420.3034,99.59,101.24
1420.3191,100.1,101.98
1420.3349,100.79,102.95
1420.3506,101.08,103.36
1420.3664,101.46,103.69
1420.3821,102.1,104.28
1420.3979,101.82,105.26
1420.4136,101.5,106.55
1420.4294,102.03,107.9
1420.4451,101.11,108.53
1420.4609,101.38,109.35
1420.4766,100.24,109.93
1420.4924,100.0,110.33
1420.5081,98.62,109.23
1420.5239,98.38,106.96
1420.5396,97.69,102.45
1420.5554,96.28,101.08
1420.5711,95.04,98.75
1420.5869,94.14,97.14
1420.6026,93.16,95.6
1420.6183,92.16,94.03
1420.6341,90.8,93.52
1420.6498,90.07,92.15
1420.6656,89.14,90.89
1420.6813,89.16,90.16
1420.6971,88.03,89.42
1420.7128,87.27,88.7
1420.7286,87.32,88.33
1420.7443,87.44,87.91
1420.7601,87.03,88.04
1420.7758,87.23,87.92
1420.7916,87.04,87.68
1420.8073,87.27,88.04
1420.8231,87.7,88.32
1420.8388,88.17,88.7
1420.8546,88.67,89.49
1420.8703,89.74,90.09
1420.8861,90.54,90.66
1420.9018,90.6,91.43
1420.9176,91.62,91.94
1420.9333,92.41,92.32
1420.9491,93.14,93.43
1420.9648,93.6,94.25
1420.9806,94.07,94.31
1420.9963,94.7,94.64
1421.0121,94.66,94.61
1421.0278,94.48,94.33
1421.0435,93.93,93.91
1421.0593,93.61,93.22
1421.075,92.79,92.4
1421.0908,91.06,91.01
1421.1065,90.13,89.58
1421.1223,88.05,87.26
1421.138,86.01,85.08
1421.1538,83.37,82.6
1421.1695,80.43,79.85
1421.1853,77.58,76.57
1421.201,73.88,73.55
1421.2168,70.58,69.8
1421.2325,67.12,66.17
1421.2483,63.16,62.59
1421.264,59.93,58.92
1421.2798,56.14,55.36
1421.2955,52.61,51.81
1421.3113,49.14,48.43
1421.327,45.86,45.55
1421.3428,43.11,42.48
1421.3585,40.35,39.92
1421.3743,38.15,37.79
1421.39,36.32,35.88
1421.4058,34.85,34.52
