Trial Number,1592,
Galactic Longitude (L),21.433539577375146,degrees
Galactic Latitude (B),47.93007544955819,degrees
Right Ascension (RA),235.16011647001633,degrees
Declination (DEC),12.686584386028361,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:25:26,
Calculated Parameters
Vr,5.0,km/s
Ur,85.4,km/s
Ut,233.9,km/s
Total Velocity,249.0,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.36,35.05
1419.4215,34.54,34.28
1419.4372,34.08,33.83
1419.453,33.89,33.75
1419.4687,34.4,34.42
1419.4845,35.82,35.89
1419.5002,38.08,38.21
1419.516,41.0,41.21
1419.5317,45.1,44.93
1419.5475,49.18,49.07
1419.5632,53.49,53.75
1419.579,58.25,58.59
1419.5947,62.65,62.8
1419.6105,67.04,67.87
1419.6262,71.57,72.39
1419.642,75.78,76.53
1419.6577,79.63,80.56
1419.6735,83.58,84.53
1419.6892,86.94,87.48
1419.705,90.18,90.57
1419.7207,93.22,93.32
1419.7365,95.19,95.75
1419.7522,96.93,97.84
1419.768,99.07,99.44
1419.7837,99.61,100.12
1419.7995,100.93,100.96
1419.8152,100.71,101.66
1419.8309,100.91,102.13
1419.8467,101.68,102.02
1419.8624,101.61,101.53
1419.8782,100.81,101.8
1419.8939,100.39,101.07
1419.9097,98.84,100.2
1419.9254,98.86,99.27
1419.9412,98.14,98.44
1419.9569,96.77,97.37
1419.9727,96.58,97.23
1419.9884,95.53,96.38
1420.0042,95.54,96.44
1420.0199,94.86,95.71
1420.0357,94.13,95.21
1420.0514,94.2,95.73
1420.0672,94.4,94.79
1420.0829,94.2,95.3
1420.0987,94.31,95.44
1420.1144,94.85,96.41
1420.1302,94.89,96.55
1420.1459,95.48,97.1
1420.1617,96.14,97.66
1420.1774,96.68,98.43
1420.1932,97.41,99.68
1420.2089,98.5,100.52
1420.2246,99.44,101.17
1420.2404,99.89,102.57
1420.2561,101.19,103.44
1420.2719,101.92,104.16
1420.2876,102.97,105.41
1420.3034,103.81,106.79
1420.3191,104.47,107.23
1420.3349,104.52,107.95
1420.3506,105.5,109.12
1420.3664,106.08,110.56
1420.3821,106.02,112.3
1420.3979,105.95,116.39
1420.4136,106.18,121.59
1420.4294,105.76,122.16
1420.4451,105.83,120.17
1420.4609,104.82,118.34
1420.4766,104.87,115.9
1420.4924,104.36,114.44
1420.5081,103.39,112.18
1420.5239,101.89,109.62
1420.5396,101.22,107.85
1420.5554,100.16,105.98
1420.5711,99.07,104.21
1420.5869,98.16,102.22
1420.6026,97.11,100.72
1420.6183,96.1,99.45
1420.6341,94.85,97.84
1420.6498,93.99,97.36
1420.6656,93.52,95.78
1420.6813,92.26,95.21
1420.6971,91.87,94.19
1420.7128,91.53,93.69
1420.7286,90.64,92.88
1420.7443,90.69,92.69
1420.7601,90.29,92.84
1420.7758,90.77,92.42
1420.7916,90.69,92.04
1420.8073,90.76,91.97
1420.8231,91.61,92.38
1420.8388,91.98,93.07
1420.8546,92.82,93.67
1420.8703,93.66,94.1
1420.8861,94.52,94.54
1420.9018,94.9,95.75
1420.9176,95.97,96.1
1420.9333,96.76,96.53
1420.9491,97.69,97.52
1420.9648,97.85,97.78
1420.9806,98.27,98.42
1420.9963,98.35,98.38
1421.0121,98.56,98.31
1421.0278,98.73,98.5
1421.0435,98.17,97.62
1421.0593,97.51,97.04
1421.075,96.29,96.17
1421.0908,95.09,94.89
1421.1065,93.77,92.62
1421.1223,91.62,90.83
1421.138,89.52,88.42
1421.1538,86.64,86.03
1421.1695,84.06,82.93
1421.1853,80.81,79.53
1421.201,77.23,76.18
1421.2168,73.49,72.65
1421.2325,69.98,68.91
1421.2483,66.11,65.23
1421.264,62.4,61.44
1421.2798,58.59,57.71
1421.2955,54.86,53.96
1421.3113,51.37,50.56
1421.327,48.1,47.45
1421.3428,45.12,44.62
1421.3585,42.49,41.84
1421.3743,40.09,39.69
1421.39,38.35,37.84
1421.4058,36.55,36.43
