Trial Number,987,
Galactic Longitude (L),206.07996479065554,degrees
Galactic Latitude (B),14.79942816412183,degrees
Right Ascension (RA),113.17633505688732,degrees
Declination (DEC),12.658046713019123,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 03:19:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,-108.4,km/s
Ut,-221.4,km/s
Total Velocity,246.5,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.82,32.47
1419.4215,32.24,31.75
1419.4372,31.49,31.43
1419.453,31.54,31.26
1419.4687,32.11,32.01
1419.4845,33.5,33.39
1419.5002,35.61,35.66
1419.516,38.72,38.8
1419.5317,42.16,42.41
1419.5475,46.06,46.5
1419.5632,50.35,50.1
1419.579,54.83,55.01
1419.5947,59.25,59.44
1419.6105,63.58,63.58
1419.6262,67.8,68.04
1419.642,71.96,72.37
1419.6577,75.71,76.14
1419.6735,79.37,79.62
1419.6892,82.54,82.68
1419.705,85.48,85.63
1419.7207,88.15,88.61
1419.7365,90.14,90.55
1419.7522,92.07,92.38
1419.768,93.32,94.02
1419.7837,94.69,94.77
1419.7995,95.62,95.39
1419.8152,95.99,96.25
1419.8309,95.84,96.37
1419.8467,96.46,96.3
1419.8624,95.72,96.09
1419.8782,95.43,95.65
1419.8939,94.86,95.58
1419.9097,93.84,95.38
1419.9254,93.55,95.14
1419.9412,93.11,94.52
1419.9569,92.13,94.77
1419.9727,91.52,94.73
1419.9884,90.91,94.57
1420.0042,90.27,95.4
1420.0199,89.78,95.16
1420.0357,89.49,95.45
1420.0514,89.21,95.27
1420.0672,88.52,95.65
1420.0829,89.35,94.97
1420.0987,89.22,94.86
1420.1144,89.5,95.6
1420.1302,90.14,96.33
1420.1459,90.54,96.44
1420.1617,91.0,97.34
1420.1774,91.83,98.56
1420.1932,92.6,99.36
1420.2089,93.49,99.49
1420.2246,93.98,99.93
1420.2404,94.58,100.73
1420.2561,95.38,102.28
1420.2719,96.87,103.78
1420.2876,97.33,106.87
1420.3034,98.54,112.46
1420.3191,98.71,116.25
1420.3349,99.26,119.77
1420.3506,99.88,120.87
1420.3664,100.09,120.16
1420.3821,100.31,117.95
1420.3979,100.02,113.85
1420.4136,100.8,109.53
1420.4294,100.08,106.96
1420.4451,100.13,104.26
1420.4609,99.97,102.3
1420.4766,99.21,100.88
1420.4924,98.46,99.42
1420.5081,97.06,98.4
1420.5239,96.79,97.5
1420.5396,95.49,96.62
1420.5554,94.64,95.52
1420.5711,93.71,94.04
1420.5869,93.25,92.78
1420.6026,91.81,92.1
1420.6183,90.79,91.18
1420.6341,89.62,90.5
1420.6498,88.88,88.86
1420.6656,88.32,88.3
1420.6813,87.26,87.91
1420.6971,86.6,86.89
1420.7128,86.36,86.58
1420.7286,86.23,86.1
1420.7443,85.75,85.66
1420.7601,85.31,85.42
1420.7758,85.83,85.76
1420.7916,85.75,85.78
1420.8073,86.04,85.92
1420.8231,86.49,86.6
1420.8388,86.99,86.95
1420.8546,87.48,87.25
1420.8703,88.2,87.67
1420.8861,89.5,88.93
1420.9018,90.0,89.73
1420.9176,90.68,89.77
1420.9333,91.56,90.74
1420.9491,91.81,91.28
1420.9648,92.75,92.24
1420.9806,92.71,92.05
1420.9963,93.4,92.65
1421.0121,93.41,92.5
1421.0278,92.97,92.3
1421.0435,93.28,92.07
1421.0593,92.43,91.19
1421.075,91.39,90.87
1421.0908,90.21,89.05
1421.1065,88.53,86.89
1421.1223,86.66,85.01
1421.138,84.85,83.32
1421.1538,82.17,80.49
1421.1695,79.22,77.7
1421.1853,76.22,74.84
1421.201,73.03,71.77
1421.2168,69.75,68.13
1421.2325,66.03,64.76
1421.2483,62.34,61.19
1421.264,58.91,57.57
1421.2798,55.38,54.16
1421.2955,51.7,50.83
1421.3113,48.36,47.35
1421.327,45.08,44.35
1421.3428,42.33,41.52
1421.3585,39.7,38.99
1421.3743,37.52,36.8
1421.39,35.77,35.09
1421.4058,34.24,33.59
