Trial Number,128,
Galactic Longitude (L),52.20424541201527,degrees
Galactic Latitude (B),-9.213398411567171,degrees
Right Ascension (RA),300.2065253433266,degrees
Declination (DEC),12.52994649490992,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 15:48:50,
Calculated Parameters
Vr,-15.0,km/s
Ur,158.9,km/s
Ut,148.3,km/s
Total Velocity,217.3,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.62,32.59
1419.4215,31.83,31.54
1419.4372,31.36,31.25
1419.453,31.46,31.29
1419.4687,31.8,32.0
1419.4845,33.3,33.54
1419.5002,35.26,35.65
1419.516,38.36,38.63
1419.5317,42.05,42.34
1419.5475,45.92,46.22
1419.5632,50.33,50.78
1419.579,54.7,55.1
1419.5947,59.02,59.62
1419.6105,63.75,63.81
1419.6262,67.99,68.5
1419.642,71.62,72.24
1419.6577,75.72,76.22
1419.6735,79.1,79.64
1419.6892,82.16,83.05
1419.705,85.75,85.89
1419.7207,87.37,88.46
1419.7365,89.76,90.99
1419.7522,91.68,92.16
1419.768,93.17,94.07
1419.7837,94.39,95.54
1419.7995,95.41,95.95
1419.8152,95.48,96.45
1419.8309,95.33,96.93
1419.8467,95.62,96.06
1419.8624,95.53,96.55
1419.8782,94.69,95.98
1419.8939,94.62,95.68
1419.9097,93.72,94.56
1419.9254,93.41,94.02
1419.9412,92.52,93.57
1419.9569,92.27,92.36
1419.9727,90.84,91.95
1419.9884,90.62,91.3
1420.0042,89.68,90.57
1420.0199,89.18,90.23
1420.0357,89.27,89.66
1420.0514,88.7,89.92
1420.0672,88.52,89.78
1420.0829,88.62,89.65
1420.0987,88.9,89.81
1420.1144,89.19,89.84
1420.1302,88.87,90.55
1420.1459,89.77,90.93
1420.1617,90.57,91.93
1420.1774,91.35,92.17
1420.1932,91.78,93.28
1420.2089,92.51,94.03
1420.2246,93.81,95.39
1420.2404,94.68,96.29
1420.2561,95.31,97.46
1420.2719,95.96,98.96
1420.2876,96.86,101.08
1420.3034,97.56,103.03
1420.3191,98.12,106.22
1420.3349,98.54,109.66
1420.3506,99.0,108.84
1420.3664,99.4,107.29
1420.3821,99.96,104.79
1420.3979,100.06,103.33
1420.4136,99.75,102.49
1420.4294,99.52,101.89
1420.4451,99.67,101.61
1420.4609,99.07,101.34
1420.4766,98.43,99.98
1420.4924,97.46,99.68
1420.5081,96.64,98.81
1420.5239,96.19,97.7
1420.5396,94.9,96.67
1420.5554,94.38,95.47
1420.5711,93.22,94.66
1420.5869,91.94,93.41
1420.6026,91.06,92.66
1420.6183,90.38,91.47
1420.6341,89.3,90.43
1420.6498,88.43,89.67
1420.6656,87.48,88.8
1420.6813,86.31,88.07
1420.6971,86.41,87.12
1420.7128,85.8,86.58
1420.7286,85.63,86.17
1420.7443,84.7,85.88
1420.7601,84.37,85.67
1420.7758,84.57,86.0
1420.7916,85.12,85.78
1420.8073,85.25,85.94
1420.8231,86.03,86.47
1420.8388,86.08,86.75
1420.8546,86.63,87.51
1420.8703,86.98,88.26
1420.8861,88.34,89.18
1420.9018,89.02,89.72
1420.9176,89.67,90.46
1420.9333,90.64,91.01
1420.9491,90.84,91.57
1420.9648,91.59,92.54
1420.9806,92.05,92.64
1420.9963,92.45,92.97
1421.0121,92.36,92.99
1421.0278,92.47,92.68
1421.0435,92.1,92.08
1421.0593,91.22,91.72
1421.075,90.47,90.55
1421.0908,89.42,89.3
1421.1065,88.37,87.68
1421.1223,86.0,85.64
1421.138,83.83,83.11
1421.1538,81.54,81.11
1421.1695,78.98,78.18
1421.1853,75.49,75.38
1421.201,72.37,71.9
1421.2168,69.03,68.66
1421.2325,65.56,65.02
1421.2483,62.03,61.51
1421.264,58.23,57.92
1421.2798,54.89,54.27
1421.2955,51.19,50.89
1421.3113,47.94,47.42
1421.327,44.89,44.42
1421.3428,42.18,41.68
1421.3585,39.49,39.16
1421.3743,37.26,36.85
1421.39,35.33,35.14
1421.4058,33.87,33.85
