Trial Number,213,
Galactic Longitude (L),61.815578978680634,degrees
Galactic Latitude (B),-23.11521930068564,degrees
Right Ascension (RA),317.2866049785196,degrees
Declination (DEC),12.495882727888322,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:57:00,
Calculated Parameters
Vr,-15.0,km/s
Ur,179.0,km/s
Ut,141.9,km/s
Total Velocity,228.4,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.66,32.75
1419.4215,31.96,31.94
1419.4372,31.65,31.33
1419.453,31.51,31.51
1419.4687,31.98,32.14
1419.4845,33.46,33.45
1419.5002,35.54,35.81
1419.516,38.36,38.96
1419.5317,42.13,42.63
1419.5475,46.3,46.53
1419.5632,50.52,50.91
1419.579,54.73,55.15
1419.5947,59.11,59.95
1419.6105,63.7,64.2
1419.6262,67.87,68.26
1419.642,71.81,72.65
1419.6577,75.45,76.43
1419.6735,79.06,80.2
1419.6892,82.32,83.28
1419.705,85.4,86.47
1419.7207,88.07,88.54
1419.7365,90.08,91.32
1419.7522,92.05,92.88
1419.768,93.18,93.95
1419.7837,94.83,95.2
1419.7995,95.86,96.39
1419.8152,95.66,96.13
1419.8309,96.52,96.91
1419.8467,95.52,96.69
1419.8624,95.47,96.67
1419.8782,95.06,96.3
1419.8939,94.35,95.61
1419.9097,93.89,94.68
1419.9254,93.46,94.38
1419.9412,92.12,93.37
1419.9569,91.88,92.72
1419.9727,90.88,92.53
1419.9884,90.62,91.01
1420.0042,89.69,91.1
1420.0199,89.47,90.37
1420.0357,89.33,90.24
1420.0514,88.59,89.79
1420.0672,88.96,89.69
1420.0829,89.18,89.84
1420.0987,88.89,89.8
1420.1144,89.3,90.43
1420.1302,89.67,90.96
1420.1459,89.89,91.29
1420.1617,90.64,91.66
1420.1774,91.31,92.6
1420.1932,92.29,93.11
1420.2089,92.76,94.19
1420.2246,93.8,94.79
1420.2404,94.05,96.27
1420.2561,95.03,97.51
1420.2719,96.05,98.45
1420.2876,96.7,100.26
1420.3034,97.53,101.98
1420.3191,98.58,105.19
1420.3349,98.36,106.73
1420.3506,99.22,105.77
1420.3664,99.38,104.0
1420.3821,99.59,103.01
1420.3979,99.91,102.82
1420.4136,100.38,102.48
1420.4294,99.78,102.04
1420.4451,99.2,101.54
1420.4609,99.21,100.41
1420.4766,98.54,100.12
1420.4924,97.78,99.85
1420.5081,97.04,98.87
1420.5239,96.08,97.82
1420.5396,94.97,96.77
1420.5554,94.36,95.88
1420.5711,93.41,95.46
1420.5869,92.22,93.58
1420.6026,91.1,92.9
1420.6183,90.12,91.41
1420.6341,89.19,91.03
1420.6498,88.19,89.85
1420.6656,87.79,88.68
1420.6813,87.12,88.04
1420.6971,85.96,87.46
1420.7128,85.82,86.97
1420.7286,85.74,86.84
1420.7443,85.01,86.53
1420.7601,85.45,85.99
1420.7758,85.0,86.16
1420.7916,85.5,86.02
1420.8073,85.62,86.32
1420.8231,86.06,86.52
1420.8388,86.6,87.61
1420.8546,87.3,87.73
1420.8703,88.03,88.51
1420.8861,88.49,88.9
1420.9018,88.97,89.75
1420.9176,90.47,90.9
1420.9333,90.8,91.11
1420.9491,91.84,91.82
1420.9648,92.54,92.31
1420.9806,92.02,92.19
1420.9963,92.68,93.07
1421.0121,92.67,93.64
1421.0278,93.28,93.13
1421.0435,92.07,92.61
1421.0593,91.64,91.61
1421.075,90.83,91.08
1421.0908,89.82,89.47
1421.1065,88.05,88.19
1421.1223,85.87,85.97
1421.138,83.99,83.5
1421.1538,81.72,81.33
1421.1695,79.27,78.32
1421.1853,76.11,75.65
1421.201,72.92,72.42
1421.2168,69.36,68.6
1421.2325,65.79,65.0
1421.2483,62.14,61.8
1421.264,58.77,58.11
1421.2798,54.87,54.51
1421.2955,51.4,50.82
1421.3113,47.95,47.62
1421.327,45.22,44.53
1421.3428,42.17,41.8
1421.3585,39.59,39.29
1421.3743,37.49,37.08
1421.39,35.62,35.23
1421.4058,34.02,33.66
