Trial Number,159,
Galactic Longitude (L),55.449544346241154,degrees
Galactic Latitude (B),-14.400794643400998,degrees
Right Ascension (RA),306.43700705254065,degrees
Declination (DEC),12.51661109160592,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:13:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,166.2,km/s
Ut,146.1,km/s
Total Velocity,221.3,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.71,32.45
1419.4215,31.76,31.67
1419.4372,31.28,31.36
1419.453,31.39,31.31
1419.4687,31.96,31.98
1419.4845,33.21,33.52
1419.5002,35.51,35.69
1419.516,38.29,38.68
1419.5317,41.93,42.4
1419.5475,45.93,46.46
1419.5632,50.16,50.91
1419.579,54.79,55.08
1419.5947,58.97,59.61
1419.6105,63.63,63.97
1419.6262,67.59,68.14
1419.642,71.95,72.32
1419.6577,75.66,76.31
1419.6735,78.9,79.38
1419.6892,82.29,82.92
1419.705,85.37,85.34
1419.7207,87.34,88.45
1419.7365,90.06,90.84
1419.7522,91.64,92.02
1419.768,93.36,94.06
1419.7837,94.66,94.96
1419.7995,95.31,95.55
1419.8152,95.85,96.14
1419.8309,95.84,96.62
1419.8467,95.63,96.41
1419.8624,95.3,96.14
1419.8782,94.92,96.37
1419.8939,94.36,95.28
1419.9097,93.72,95.2
1419.9254,92.88,94.0
1419.9412,92.29,93.6
1419.9569,91.69,92.87
1419.9727,90.82,92.01
1419.9884,90.3,91.37
1420.0042,89.86,90.45
1420.0199,89.18,90.29
1420.0357,89.21,89.84
1420.0514,88.88,89.85
1420.0672,88.37,89.43
1420.0829,88.59,89.58
1420.0987,88.36,89.95
1420.1144,88.72,90.04
1420.1302,89.7,90.25
1420.1459,90.03,91.06
1420.1617,90.59,92.07
1420.1774,91.21,92.66
1420.1932,92.36,92.94
1420.2089,92.56,93.87
1420.2246,93.45,95.4
1420.2404,94.26,96.39
1420.2561,95.06,97.19
1420.2719,96.15,98.59
1420.2876,96.75,100.94
1420.3034,97.15,103.6
1420.3191,98.2,106.3
1420.3349,98.49,107.85
1420.3506,99.3,106.78
1420.3664,99.62,105.56
1420.3821,99.54,103.88
1420.3979,99.79,102.87
1420.4136,99.63,102.55
1420.4294,99.93,101.7
1420.4451,99.38,101.39
1420.4609,98.88,100.48
1420.4766,98.09,100.09
1420.4924,97.23,98.87
1420.5081,96.14,98.54
1420.5239,95.65,97.82
1420.5396,94.73,97.05
1420.5554,94.35,95.53
1420.5711,92.57,94.6
1420.5869,92.31,93.59
1420.6026,90.94,92.1
1420.6183,89.83,91.28
1420.6341,89.41,90.48
1420.6498,88.25,89.37
1420.6656,87.44,88.66
1420.6813,86.81,87.64
1420.6971,86.22,87.22
1420.7128,85.4,86.68
1420.7286,85.06,86.23
1420.7443,85.09,86.16
1420.7601,84.95,85.81
1420.7758,84.86,85.7
1420.7916,85.04,86.0
1420.8073,84.8,86.28
1420.8231,85.66,86.16
1420.8388,86.41,86.43
1420.8546,86.67,87.65
1420.8703,87.56,87.77
1420.8861,88.23,89.22
1420.9018,88.74,89.67
1420.9176,89.67,90.09
1420.9333,90.2,91.06
1420.9491,91.06,91.27
1420.9648,91.68,91.61
1420.9806,92.11,92.36
1420.9963,92.38,92.5
1421.0121,92.47,92.83
1421.0278,92.49,92.6
1421.0435,92.29,91.99
1421.0593,91.34,91.68
1421.075,90.81,90.53
1421.0908,89.69,89.11
1421.1065,88.04,87.87
1421.1223,85.92,85.99
1421.138,84.3,83.4
1421.1538,81.07,81.1
1421.1695,78.57,78.35
1421.1853,75.79,75.38
1421.201,72.31,71.9
1421.2168,69.17,68.55
1421.2325,65.68,65.05
1421.2483,61.89,61.48
1421.264,58.25,57.8
1421.2798,54.57,54.21
1421.2955,51.22,50.91
1421.3113,48.01,47.49
1421.327,44.85,44.28
1421.3428,41.96,41.73
1421.3585,39.4,39.17
1421.3743,37.26,37.19
1421.39,35.48,35.27
1421.4058,34.04,33.55
