Trial Number,465,
Galactic Longitude (L),115.53969624158833,degrees
Galactic Latitude (B),-50.136002220415385,degrees
Right Ascension (RA),8.01473747993186,degrees
Declination (DEC),12.457391228915172,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:19:29,
Calculated Parameters
Vr,-18.3,km/s
Ur,180.2,km/s
Ut,-189.2,km/s
Total Velocity,261.3,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.91
1419.4215,32.11,32.1
1419.4372,31.74,31.68
1419.453,31.54,31.53
1419.4687,32.25,32.34
1419.4845,33.38,33.53
1419.5002,35.66,35.97
1419.516,38.59,38.9
1419.5317,42.39,42.68
1419.5475,46.44,46.73
1419.5632,50.55,51.33
1419.579,54.84,55.69
1419.5947,59.36,59.65
1419.6105,63.84,64.27
1419.6262,68.09,68.69
1419.642,72.3,73.11
1419.6577,75.63,77.01
1419.6735,79.53,80.63
1419.6892,82.73,83.94
1419.705,85.71,86.6
1419.7207,88.48,89.11
1419.7365,90.41,91.57
1419.7522,92.02,92.97
1419.768,93.7,94.99
1419.7837,94.94,96.42
1419.7995,95.53,96.68
1419.8152,96.25,97.29
1419.8309,96.38,97.28
1419.8467,95.92,97.21
1419.8624,96.24,96.75
1419.8782,95.3,96.54
1419.8939,95.07,96.2
1419.9097,94.19,95.5
1419.9254,93.57,94.39
1419.9412,92.76,93.97
1419.9569,92.58,93.3
1419.9727,91.94,92.25
1419.9884,90.98,91.96
1420.0042,90.14,91.22
1420.0199,89.87,90.87
1420.0357,89.61,90.9
1420.0514,89.2,90.36
1420.0672,89.0,89.93
1420.0829,89.24,90.03
1420.0987,89.36,90.29
1420.1144,89.55,91.05
1420.1302,89.98,90.98
1420.1459,90.35,91.46
1420.1617,90.86,92.12
1420.1774,91.82,93.07
1420.1932,92.42,94.11
1420.2089,93.2,94.16
1420.2246,94.09,95.66
1420.2404,95.32,96.41
1420.2561,95.69,97.97
1420.2719,96.24,98.63
1420.2876,97.51,100.48
1420.3034,97.76,101.94
1420.3191,98.6,103.55
1420.3349,98.97,103.22
1420.3506,99.84,102.65
1420.3664,100.13,102.94
1420.3821,100.11,102.9
1420.3979,99.93,102.6
1420.4136,100.36,102.38
1420.4294,100.1,101.98
1420.4451,100.27,101.54
1420.4609,99.18,101.06
1420.4766,99.14,100.43
1420.4924,98.58,99.57
1420.5081,97.6,98.81
1420.5239,96.98,97.74
1420.5396,95.41,96.93
1420.5554,94.9,96.22
1420.5711,94.12,95.32
1420.5869,92.75,94.3
1420.6026,91.88,92.45
1420.6183,90.75,92.38
1420.6341,89.76,91.03
1420.6498,88.73,90.64
1420.6656,88.17,89.22
1420.6813,87.16,88.41
1420.6971,86.95,88.01
1420.7128,86.29,87.19
1420.7286,85.75,87.1
1420.7443,85.49,86.73
1420.7601,85.59,86.06
1420.7758,86.0,86.45
1420.7916,85.69,86.62
1420.8073,86.18,86.94
1420.8231,86.03,87.14
1420.8388,86.65,87.12
1420.8546,87.78,88.22
1420.8703,88.15,88.84
1420.8861,88.85,89.43
1420.9018,89.68,90.12
1420.9176,90.6,91.09
1420.9333,91.33,91.84
1420.9491,91.99,92.23
1420.9648,92.45,93.11
1420.9806,93.29,93.59
1420.9963,93.24,93.77
1421.0121,92.98,93.66
1421.0278,93.26,93.28
1421.0435,92.89,92.99
1421.0593,91.95,92.14
1421.075,91.39,91.02
1421.0908,89.86,90.08
1421.1065,88.68,88.22
1421.1223,87.27,86.38
1421.138,84.4,84.26
1421.1538,82.52,81.77
1421.1695,79.16,78.81
1421.1853,75.65,76.08
1421.201,72.66,72.37
1421.2168,69.56,69.31
1421.2325,66.08,65.31
1421.2483,62.16,61.86
1421.264,58.81,58.2
1421.2798,55.21,54.5
1421.2955,51.64,51.27
1421.3113,48.36,48.07
1421.327,45.5,44.68
1421.3428,42.34,41.79
1421.3585,39.81,39.66
1421.3743,37.66,37.19
1421.39,35.66,35.5
1421.4058,34.23,33.95
