Trial Number,217,
Galactic Longitude (L),62.33210206760159,degrees
Galactic Latitude (B),-23.741183909258993,degrees
Right Ascension (RA),318.0907936005441,degrees
Declination (DEC),12.494489023926127,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:00:12,
Calculated Parameters
Vr,-15.0,km/s
Ur,179.9,km/s
Ut,141.7,km/s
Total Velocity,229.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.89,32.81
1419.4215,31.96,31.91
1419.4372,31.55,31.46
1419.453,31.44,31.54
1419.4687,32.02,32.02
1419.4845,33.42,33.65
1419.5002,35.43,35.87
1419.516,38.44,38.86
1419.5317,42.03,42.2
1419.5475,46.15,46.45
1419.5632,50.59,50.96
1419.579,54.59,55.2
1419.5947,59.36,59.77
1419.6105,63.52,64.15
1419.6262,67.84,68.2
1419.642,72.07,72.67
1419.6577,75.88,76.53
1419.6735,79.06,80.2
1419.6892,82.38,82.9
1419.705,85.55,86.34
1419.7207,88.07,88.58
1419.7365,89.93,91.05
1419.7522,91.93,92.58
1419.768,93.41,94.8
1419.7837,94.58,95.73
1419.7995,95.07,96.25
1419.8152,95.76,96.75
1419.8309,95.83,96.43
1419.8467,96.04,96.98
1419.8624,95.45,96.4
1419.8782,94.88,95.88
1419.8939,94.45,95.79
1419.9097,93.87,95.07
1419.9254,93.44,94.28
1419.9412,92.33,93.18
1419.9569,91.66,93.42
1419.9727,91.32,92.19
1419.9884,90.47,91.66
1420.0042,89.66,91.24
1420.0199,89.6,90.56
1420.0357,88.75,90.25
1420.0514,89.05,90.11
1420.0672,88.33,90.18
1420.0829,88.69,89.8
1420.0987,89.13,90.25
1420.1144,89.39,90.71
1420.1302,89.46,90.7
1420.1459,89.86,91.3
1420.1617,90.75,92.31
1420.1774,91.73,92.77
1420.1932,92.04,93.13
1420.2089,93.09,94.28
1420.2246,93.79,94.97
1420.2404,94.33,96.19
1420.2561,95.54,98.01
1420.2719,95.79,98.77
1420.2876,96.59,100.5
1420.3034,97.45,102.66
1420.3191,98.4,104.99
1420.3349,99.5,106.32
1420.3506,99.2,105.2
1420.3664,99.59,104.43
1420.3821,99.96,103.71
1420.3979,100.06,102.79
1420.4136,99.57,101.92
1420.4294,99.31,101.99
1420.4451,99.83,101.6
1420.4609,99.24,101.18
1420.4766,98.26,100.43
1420.4924,97.71,99.42
1420.5081,96.36,99.15
1420.5239,95.9,97.55
1420.5396,95.14,96.86
1420.5554,94.67,95.83
1420.5711,93.3,94.87
1420.5869,91.98,93.39
1420.6026,91.24,92.23
1420.6183,90.24,91.66
1420.6341,89.33,90.43
1420.6498,88.45,89.87
1420.6656,87.6,89.18
1420.6813,87.12,88.09
1420.6971,86.66,87.66
1420.7128,86.06,87.1
1420.7286,85.4,86.4
1420.7443,85.41,86.12
1420.7601,85.19,86.08
1420.7758,85.34,86.25
1420.7916,85.76,86.24
1420.8073,85.49,86.25
1420.8231,86.22,86.99
1420.8388,86.37,87.27
1420.8546,87.45,87.73
1420.8703,87.78,88.35
1420.8861,88.89,88.85
1420.9018,89.57,89.72
1420.9176,90.32,90.51
1420.9333,90.71,91.08
1420.9491,91.85,91.89
1420.9648,91.76,92.3
1420.9806,93.09,92.76
1420.9963,92.91,92.77
1421.0121,92.94,93.15
1421.0278,92.69,92.76
1421.0435,92.73,92.33
1421.0593,91.92,91.77
1421.075,91.09,90.93
1421.0908,89.61,89.64
1421.1065,88.08,87.91
1421.1223,86.41,86.3
1421.138,83.99,84.29
1421.1538,81.77,81.37
1421.1695,78.67,78.61
1421.1853,76.24,75.27
1421.201,72.71,72.19
1421.2168,69.43,68.86
1421.2325,65.81,65.13
1421.2483,62.29,61.68
1421.264,58.57,57.94
1421.2798,55.05,54.54
1421.2955,51.47,50.94
1421.3113,48.2,47.87
1421.327,45.28,44.5
1421.3428,42.03,41.85
1421.3585,39.7,39.25
1421.3743,37.6,37.32
1421.39,35.55,35.34
1421.4058,34.13,33.83
