Trial Number,549,
Galactic Longitude (L),140.97433141646124,degrees
Galactic Latitude (B),-48.70194446454323,degrees
Right Ascension (RA),24.943526436197175,degrees
Declination (DEC),12.46915223158089,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 21:27:03,
Calculated Parameters
Vr,-15.0,km/s
Ur,123.6,km/s
Ut,-218.1,km/s
Total Velocity,250.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.06,32.69
1419.4215,32.19,32.03
1419.4372,31.73,31.7
1419.453,31.72,31.59
1419.4687,32.28,32.28
1419.4845,33.6,33.75
1419.5002,35.8,36.04
1419.516,38.6,39.2
1419.5317,42.21,42.68
1419.5475,46.38,46.84
1419.5632,50.52,51.17
1419.579,55.22,55.58
1419.5947,59.6,60.04
1419.6105,63.87,64.53
1419.6262,68.06,68.73
1419.642,72.21,73.07
1419.6577,75.91,76.92
1419.6735,79.37,80.61
1419.6892,82.73,83.79
1419.705,85.95,86.72
1419.7207,87.89,89.17
1419.7365,90.46,91.66
1419.7522,92.42,93.67
1419.768,93.92,95.04
1419.7837,95.13,96.0
1419.7995,95.64,97.09
1419.8152,96.26,97.15
1419.8309,96.68,97.21
1419.8467,96.22,97.9
1419.8624,96.15,97.23
1419.8782,95.75,96.42
1419.8939,95.19,95.86
1419.9097,94.72,95.79
1419.9254,93.76,94.8
1419.9412,92.85,94.59
1419.9569,92.51,93.16
1419.9727,91.79,93.05
1419.9884,90.81,91.87
1420.0042,90.2,91.81
1420.0199,90.02,91.45
1420.0357,89.54,90.91
1420.0514,89.68,90.5
1420.0672,89.33,90.57
1420.0829,89.22,90.42
1420.0987,89.58,90.23
1420.1144,89.97,90.91
1420.1302,90.38,91.59
1420.1459,90.82,91.77
1420.1617,90.85,92.61
1420.1774,91.95,93.53
1420.1932,92.54,93.95
1420.2089,93.35,95.14
1420.2246,94.79,95.61
1420.2404,94.82,96.98
1420.2561,95.81,97.91
1420.2719,96.84,99.11
1420.2876,97.22,101.24
1420.3034,98.52,102.57
1420.3191,98.93,103.22
1420.3349,99.5,104.07
1420.3506,99.72,103.56
1420.3664,100.34,102.84
1420.3821,100.79,103.19
1420.3979,100.98,102.62
1420.4136,100.69,102.15
1420.4294,100.66,102.63
1420.4451,99.95,101.61
1420.4609,100.02,101.52
1420.4766,99.04,101.2
1420.4924,98.56,100.05
1420.5081,98.03,98.95
1420.5239,96.81,98.6
1420.5396,95.98,97.2
1420.5554,95.0,96.27
1420.5711,93.87,95.55
1420.5869,92.72,94.35
1420.6026,92.18,93.09
1420.6183,90.96,92.25
1420.6341,89.83,90.88
1420.6498,88.5,90.17
1420.6656,87.97,89.3
1420.6813,87.48,88.68
1420.6971,86.59,88.15
1420.7128,86.58,87.44
1420.7286,86.18,87.18
1420.7443,85.88,86.82
1420.7601,85.66,86.79
1420.7758,85.76,86.55
1420.7916,85.81,86.68
1420.8073,86.35,86.61
1420.8231,86.41,87.62
1420.8388,86.99,87.91
1420.8546,87.89,88.47
1420.8703,88.41,89.0
1420.8861,88.72,90.06
1420.9018,90.29,90.42
1420.9176,90.7,91.3
1420.9333,91.55,91.77
1420.9491,92.32,92.75
1420.9648,92.83,92.89
1420.9806,92.84,93.22
1420.9963,92.86,93.72
1421.0121,93.62,93.55
1421.0278,93.49,93.66
1421.0435,93.09,93.33
1421.0593,92.61,92.08
1421.075,91.68,91.18
1421.0908,90.44,89.61
1421.1065,88.56,88.18
1421.1223,86.96,86.7
1421.138,84.65,84.29
1421.1538,82.54,81.73
1421.1695,79.67,78.82
1421.1853,76.65,75.92
1421.201,73.03,72.49
1421.2168,69.61,69.2
1421.2325,66.31,65.84
1421.2483,62.56,62.04
1421.264,58.97,58.15
1421.2798,55.17,54.69
1421.2955,51.94,51.23
1421.3113,48.65,47.81
1421.327,45.27,44.77
1421.3428,42.49,42.04
1421.3585,39.91,39.48
1421.3743,37.61,37.4
1421.39,35.89,35.47
1421.4058,34.28,34.12
