Trial Number,1464,
Galactic Longitude (L),353.3040318112094,degrees
Galactic Latitude (B),68.84118681777427,degrees
Right Ascension (RA),209.4191396080219,degrees
Declination (DEC),12.729781165208431,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:42:47,
Calculated Parameters
Vr,18.3,km/s
Ur,-7.4,km/s
Ut,-225.4,km/s
Total Velocity,225.5,km/s
Distance from Sun,-5.3,kpc
Galactic center Distance,13.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.66,33.33
1419.4215,32.77,32.56
1419.4372,32.31,32.3
1419.453,32.2,32.17
1419.4687,32.88,32.96
1419.4845,34.2,34.39
1419.5002,36.36,36.73
1419.516,39.5,39.92
1419.5317,43.12,43.24
1419.5475,47.15,47.46
1419.5632,51.64,52.15
1419.579,55.86,56.58
1419.5947,60.7,60.69
1419.6105,64.84,65.49
1419.6262,69.3,69.75
1419.642,73.19,73.73
1419.6577,76.95,77.61
1419.6735,81.02,81.58
1419.6892,83.83,84.99
1419.705,87.1,87.34
1419.7207,89.76,90.3
1419.7365,91.68,92.34
1419.7522,93.48,94.59
1419.768,95.05,95.81
1419.7837,96.07,97.08
1419.7995,96.53,97.95
1419.8152,97.67,98.52
1419.8309,97.68,98.86
1419.8467,97.79,98.74
1419.8624,97.55,98.53
1419.8782,96.87,97.97
1419.8939,95.85,97.28
1419.9097,95.85,96.76
1419.9254,95.4,96.09
1419.9412,94.4,95.6
1419.9569,93.68,94.78
1419.9727,92.7,93.94
1419.9884,92.54,93.46
1420.0042,91.41,93.15
1420.0199,90.91,92.52
1420.0357,90.57,92.18
1420.0514,90.42,91.63
1420.0672,90.56,91.81
1420.0829,90.62,91.67
1420.0987,90.68,92.0
1420.1144,91.37,92.33
1420.1302,91.69,92.8
1420.1459,91.99,93.18
1420.1617,92.41,93.63
1420.1774,93.26,94.24
1420.1932,94.07,95.51
1420.2089,94.51,96.28
1420.2246,95.41,96.95
1420.2404,96.3,98.3
1420.2561,97.36,99.46
1420.2719,98.36,99.86
1420.2876,99.04,101.18
1420.3034,99.6,101.61
1420.3191,100.69,102.71
1420.3349,100.89,103.32
1420.3506,101.3,103.34
1420.3664,101.88,104.18
1420.3821,102.0,104.92
1420.3979,101.92,105.97
1420.4136,102.08,107.85
1420.4294,102.41,109.76
1420.4451,101.43,110.29
1420.4609,101.26,110.53
1420.4766,100.81,110.44
1420.4924,100.0,110.7
1420.5081,99.5,109.57
1420.5239,97.61,106.87
1420.5396,96.94,103.18
1420.5554,96.37,100.82
1420.5711,95.31,98.89
1420.5869,94.36,97.35
1420.6026,92.79,96.08
1420.6183,92.33,95.17
1420.6341,91.29,93.76
1420.6498,90.46,92.34
1420.6656,89.57,91.43
1420.6813,88.79,90.2
1420.6971,88.13,89.73
1420.7128,87.81,89.32
1420.7286,87.54,88.84
1420.7443,87.36,88.81
1420.7601,87.3,88.27
1420.7758,87.15,87.94
1420.7916,87.39,88.12
1420.8073,87.09,88.2
1420.8231,87.72,88.99
1420.8388,88.72,89.22
1420.8546,89.21,89.72
1420.8703,89.31,90.17
1420.8861,90.51,90.63
1420.9018,91.17,91.98
1420.9176,91.94,91.76
1420.9333,92.92,92.77
1420.9491,93.44,93.82
1420.9648,94.15,94.04
1420.9806,94.37,94.78
1420.9963,94.86,94.53
1421.0121,95.0,94.41
1421.0278,94.79,94.55
1421.0435,94.45,94.34
1421.0593,93.93,93.29
1421.075,93.17,92.26
1421.0908,91.72,91.22
1421.1065,89.64,89.96
1421.1223,88.07,87.67
1421.138,85.78,85.05
1421.1538,83.35,82.71
1421.1695,80.84,79.9
1421.1853,77.4,76.59
1421.201,74.36,73.28
1421.2168,70.63,70.14
1421.2325,67.12,66.39
1421.2483,63.25,62.75
1421.264,59.78,58.82
1421.2798,56.04,55.4
1421.2955,52.68,51.74
1421.3113,49.42,48.5
1421.327,46.0,45.51
1421.3428,43.03,42.6
1421.3585,40.42,39.94
1421.3743,38.21,37.75
1421.39,36.22,35.98
1421.4058,34.79,34.57
