Trial Number,1186,
Galactic Longitude (L),226.22838753370777,degrees
Galactic Latitude (B),50.33817204946139,degrees
Right Ascension (RA),153.3056811607746,degrees
Declination (DEC),12.731619477456052,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 05:59:05,
Calculated Parameters
Vr,8.3,km/s
Ur,-150.6,km/s
Ut,-124.3,km/s
Total Velocity,195.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.68
1419.4215,31.97,31.85
1419.4372,31.63,31.51
1419.453,31.52,31.52
1419.4687,32.15,32.05
1419.4845,33.49,33.82
1419.5002,35.59,35.87
1419.516,38.56,38.9
1419.5317,42.11,42.5
1419.5475,45.99,46.44
1419.5632,50.45,50.92
1419.579,54.93,55.28
1419.5947,59.01,59.82
1419.6105,63.84,63.87
1419.6262,67.77,68.51
1419.642,71.99,72.37
1419.6577,75.84,76.67
1419.6735,79.27,79.76
1419.6892,82.55,82.9
1419.705,85.89,86.1
1419.7207,87.97,89.14
1419.7365,89.93,90.6
1419.7522,91.75,92.74
1419.768,93.6,94.01
1419.7837,94.4,95.71
1419.7995,95.72,95.71
1419.8152,96.17,96.36
1419.8309,96.22,96.71
1419.8467,96.08,97.09
1419.8624,95.72,96.44
1419.8782,95.3,95.93
1419.8939,94.7,96.38
1419.9097,94.08,95.51
1419.9254,93.51,94.51
1419.9412,92.59,93.97
1419.9569,91.72,93.09
1419.9727,90.96,92.64
1419.9884,90.6,92.23
1420.0042,90.02,91.83
1420.0199,89.21,91.22
1420.0357,89.17,90.68
1420.0514,88.89,90.82
1420.0672,88.85,90.71
1420.0829,88.56,90.99
1420.0987,88.72,91.03
1420.1144,89.31,90.79
1420.1302,89.85,92.1
1420.1459,90.18,92.07
1420.1617,90.73,92.83
1420.1774,91.11,93.03
1420.1932,92.46,94.59
1420.2089,92.9,95.14
1420.2246,93.45,96.35
1420.2404,94.2,97.5
1420.2561,95.31,98.4
1420.2719,96.34,99.51
1420.2876,97.24,100.3
1420.3034,97.9,101.6
1420.3191,98.63,102.47
1420.3349,98.91,103.77
1420.3506,99.43,104.91
1420.3664,99.68,106.72
1420.3821,99.86,108.03
1420.3979,100.2,109.4
1420.4136,100.25,110.84
1420.4294,100.09,111.16
1420.4451,99.5,111.8
1420.4609,99.48,110.48
1420.4766,98.61,108.77
1420.4924,97.98,106.52
1420.5081,96.88,103.3
1420.5239,96.19,100.55
1420.5396,95.42,98.64
1420.5554,94.38,97.15
1420.5711,93.24,95.37
1420.5869,92.33,94.51
1420.6026,91.4,92.78
1420.6183,90.39,92.11
1420.6341,89.2,91.02
1420.6498,88.67,90.06
1420.6656,87.79,89.46
1420.6813,87.41,88.02
1420.6971,86.68,87.68
1420.7128,85.64,86.98
1420.7286,85.3,86.33
1420.7443,85.13,86.11
1420.7601,85.14,85.97
1420.7758,85.48,86.32
1420.7916,85.79,86.21
1420.8073,85.89,86.39
1420.8231,86.11,86.77
1420.8388,86.97,86.87
1420.8546,87.1,88.4
1420.8703,88.12,88.53
1420.8861,88.93,88.71
1420.9018,89.68,89.94
1420.9176,90.28,90.51
1420.9333,91.12,91.22
1420.9491,91.78,92.17
1420.9648,92.63,92.35
1420.9806,92.85,92.59
1420.9963,93.1,93.24
1421.0121,93.4,92.84
1421.0278,93.08,92.99
1421.0435,92.71,92.78
1421.0593,91.81,91.61
1421.075,91.57,90.44
1421.0908,90.34,89.54
1421.1065,88.62,88.27
1421.1223,86.75,86.16
1421.138,84.63,83.81
1421.1538,82.52,81.38
1421.1695,79.27,78.59
1421.1853,76.19,75.35
1421.201,73.03,72.06
1421.2168,69.63,68.5
1421.2325,65.68,64.91
1421.2483,62.34,61.54
1421.264,58.45,57.96
1421.2798,55.26,54.26
1421.2955,51.45,50.79
1421.3113,48.17,47.45
1421.327,45.25,44.44
1421.3428,42.04,41.63
1421.3585,39.75,39.23
1421.3743,37.46,37.25
1421.39,35.54,35.29
1421.4058,33.94,33.83
