Trial Number,1712,
Galactic Longitude (L),34.0064204749754,degrees
Galactic Latitude (B),26.538566788872426,degrees
Right Ascension (RA),259.3019967770582,degrees
Declination (DEC),12.630605581582921,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 13:01:43,
Calculated Parameters
Vr,1.7,km/s
Ur,124.7,km/s
Ut,186.3,km/s
Total Velocity,224.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.62,33.99
1419.4215,33.66,33.22
1419.4372,33.09,32.78
1419.453,33.15,32.82
1419.4687,33.69,33.56
1419.4845,35.23,35.0
1419.5002,37.5,37.27
1419.516,40.56,40.45
1419.5317,44.28,43.83
1419.5475,48.42,48.24
1419.5632,52.73,52.82
1419.579,57.44,57.11
1419.5947,62.19,61.67
1419.6105,66.34,66.3
1419.6262,70.66,70.75
1419.642,74.95,74.79
1419.6577,78.94,79.05
1419.6735,82.37,82.53
1419.6892,85.74,86.13
1419.705,89.06,89.11
1419.7207,91.18,91.3
1419.7365,93.71,93.82
1419.7522,95.17,96.14
1419.768,96.9,97.31
1419.7837,98.3,98.46
1419.7995,98.9,99.05
1419.8152,99.38,100.0
1419.8309,99.77,100.14
1419.8467,99.29,99.99
1419.8624,99.36,100.12
1419.8782,99.24,99.47
1419.8939,98.01,99.39
1419.9097,97.45,97.94
1419.9254,96.91,97.36
1419.9412,96.21,97.09
1419.9569,95.44,95.84
1419.9727,95.0,95.09
1419.9884,94.05,94.76
1420.0042,93.09,94.41
1420.0199,93.1,93.81
1420.0357,92.69,93.61
1420.0514,92.44,92.83
1420.0672,92.18,93.61
1420.0829,92.38,93.35
1420.0987,92.01,93.35
1420.1144,92.89,93.89
1420.1302,92.85,94.77
1420.1459,93.57,94.98
1420.1617,94.27,96.1
1420.1774,94.79,96.11
1420.1932,95.67,97.31
1420.2089,96.35,98.46
1420.2246,97.22,99.89
1420.2404,98.02,101.24
1420.2561,99.2,102.25
1420.2719,99.54,104.17
1420.2876,100.69,105.05
1420.3034,101.33,106.33
1420.3191,101.98,108.85
1420.3349,102.5,110.79
1420.3506,103.35,114.11
1420.3664,103.49,119.33
1420.3821,103.47,123.45
1420.3979,103.91,125.08
1420.4136,103.95,125.72
1420.4294,103.75,124.36
1420.4451,103.48,120.86
1420.4609,102.96,117.94
1420.4766,102.26,114.98
1420.4924,101.29,112.4
1420.5081,100.76,109.74
1420.5239,99.6,107.39
1420.5396,99.23,105.27
1420.5554,98.24,103.78
1420.5711,96.95,102.09
1420.5869,95.96,100.24
1420.6026,94.81,98.32
1420.6183,94.22,97.1
1420.6341,93.14,95.82
1420.6498,91.87,94.82
1420.6656,91.05,93.67
1420.6813,90.57,92.6
1420.6971,89.73,91.54
1420.7128,88.88,91.11
1420.7286,88.63,91.61
1420.7443,88.75,90.46
1420.7601,88.65,90.69
1420.7758,88.62,89.8
1420.7916,88.63,90.26
1420.8073,88.92,90.2
1420.8231,89.32,90.74
1420.8388,90.12,91.54
1420.8546,90.4,92.06
1420.8703,91.19,92.64
1420.8861,91.99,93.09
1420.9018,92.91,93.88
1420.9176,93.58,94.09
1420.9333,94.47,94.77
1420.9491,94.62,95.07
1420.9648,95.54,95.74
1420.9806,96.11,96.44
1420.9963,96.65,96.49
1421.0121,96.55,96.39
1421.0278,96.71,96.83
1421.0435,96.09,95.64
1421.0593,95.48,94.95
1421.075,94.31,93.61
1421.0908,93.73,92.64
1421.1065,90.91,90.38
1421.1223,89.81,88.67
1421.138,87.35,86.49
1421.1538,84.58,83.84
1421.1695,82.14,81.32
1421.1853,78.93,78.05
1421.201,75.12,74.47
1421.2168,71.59,71.21
1421.2325,68.21,67.48
1421.2483,64.37,63.63
1421.264,60.8,59.99
1421.2798,57.01,56.43
1421.2955,53.54,52.92
1421.3113,49.92,49.5
1421.327,46.75,46.29
1421.3428,44.0,43.36
1421.3585,41.26,40.77
1421.3743,39.28,38.79
1421.39,37.16,36.72
1421.4058,35.69,35.22
