Trial Number,359,
Galactic Longitude (L),86.83683146709816,degrees
Galactic Latitude (B),-42.94465475449717,degrees
Right Ascension (RA),346.6501912584911,degrees
Declination (DEC),12.460462190024403,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 18:54:12,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.7,km/s
Ut,540.9,km/s
Total Velocity,578.4,km/s
Distance from Sun,-9.2,kpc
Galactic center Distance,12.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.0,32.93
1419.4215,32.3,32.14
1419.4372,31.57,31.66
1419.453,31.47,31.7
1419.4687,32.09,32.28
1419.4845,33.66,33.83
1419.5002,35.57,35.74
1419.516,38.7,39.11
1419.5317,42.54,42.69
1419.5475,46.29,46.76
1419.5632,50.72,50.94
1419.579,54.81,55.66
1419.5947,59.36,59.69
1419.6105,63.78,64.31
1419.6262,68.2,68.62
1419.642,71.99,72.78
1419.6577,76.09,76.74
1419.6735,79.78,80.59
1419.6892,82.99,83.81
1419.705,85.71,86.54
1419.7207,87.91,89.07
1419.7365,90.5,91.48
1419.7522,92.3,94.03
1419.768,93.23,94.62
1419.7837,94.64,95.65
1419.7995,95.67,96.82
1419.8152,96.34,97.02
1419.8309,96.01,97.09
1419.8467,96.12,97.07
1419.8624,96.08,96.9
1419.8782,95.53,96.88
1419.8939,94.9,96.08
1419.9097,94.61,95.21
1419.9254,94.08,94.97
1419.9412,92.77,94.22
1419.9569,92.6,93.4
1419.9727,92.2,92.71
1419.9884,90.87,92.0
1420.0042,90.52,91.19
1420.0199,89.72,90.91
1420.0357,89.76,90.89
1420.0514,89.33,90.38
1420.0672,89.39,90.49
1420.0829,89.11,90.7
1420.0987,89.4,90.22
1420.1144,89.68,90.72
1420.1302,90.3,91.91
1420.1459,91.15,91.73
1420.1617,90.91,92.2
1420.1774,91.71,93.25
1420.1932,92.32,94.08
1420.2089,93.45,94.78
1420.2246,94.21,95.49
1420.2404,94.46,96.78
1420.2561,95.54,97.79
1420.2719,96.55,99.3
1420.2876,97.34,100.27
1420.3034,98.28,101.76
1420.3191,98.91,102.96
1420.3349,99.4,103.61
1420.3506,100.25,103.57
1420.3664,100.18,103.23
1420.3821,100.11,103.02
1420.3979,100.86,102.85
1420.4136,100.66,102.37
1420.4294,99.69,101.85
1420.4451,100.06,101.61
1420.4609,99.62,100.97
1420.4766,98.91,101.1
1420.4924,98.33,99.82
1420.5081,97.35,99.03
1420.5239,96.81,98.71
1420.5396,96.08,97.39
1420.5554,94.55,96.2
1420.5711,94.05,95.61
1420.5869,92.38,94.01
1420.6026,92.05,93.29
1420.6183,91.36,92.26
1420.6341,90.19,91.66
1420.6498,88.84,90.34
1420.6656,88.2,89.6
1420.6813,87.23,88.7
1420.6971,87.29,88.11
1420.7128,85.96,87.68
1420.7286,86.04,87.19
1420.7443,85.38,86.86
1420.7601,85.66,86.71
1420.7758,85.75,86.69
1420.7916,85.83,86.8
1420.8073,85.94,86.95
1420.8231,86.42,87.11
1420.8388,86.82,87.25
1420.8546,87.91,88.37
1420.8703,88.19,89.17
1420.8861,89.14,89.29
1420.9018,90.03,90.64
1420.9176,90.48,90.7
1420.9333,91.03,91.86
1420.9491,91.93,92.33
1420.9648,92.7,93.17
1420.9806,92.84,93.19
1420.9963,93.63,93.68
1421.0121,93.41,93.7
1421.0278,93.67,93.35
1421.0435,92.73,93.1
1421.0593,92.24,92.11
1421.075,91.66,91.08
1421.0908,90.56,89.85
1421.1065,88.46,88.43
1421.1223,86.89,86.48
1421.138,84.4,84.09
1421.1538,82.02,81.52
1421.1695,79.57,78.94
1421.1853,76.46,75.7
1421.201,72.98,72.62
1421.2168,69.55,69.21
1421.2325,65.96,65.87
1421.2483,62.97,61.76
1421.264,58.93,58.15
1421.2798,55.34,54.78
1421.2955,51.95,51.36
1421.3113,48.46,48.16
1421.327,45.52,44.65
1421.3428,42.46,41.88
1421.3585,39.79,39.53
1421.3743,37.57,37.35
1421.39,35.85,35.35
1421.4058,34.31,33.94
