Trial Number,1442,
Galactic Longitude (L),343.5924929583954,degrees
Galactic Latitude (B),71.66362547686404,degrees
Right Ascension (RA),204.9907607109979,degrees
Declination (DEC),12.73482605446462,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:25:08,
Calculated Parameters
Vr,18.3,km/s
Ur,-43.9,km/s
Ut,19.4,km/s
Total Velocity,47.9,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.58,33.42
1419.4215,32.6,32.57
1419.4372,32.16,32.14
1419.453,32.09,32.15
1419.4687,32.69,32.83
1419.4845,34.12,34.19
1419.5002,36.26,36.5
1419.516,39.4,39.59
1419.5317,42.67,43.46
1419.5475,46.84,47.42
1419.5632,51.15,51.82
1419.579,55.82,56.17
1419.5947,59.99,60.93
1419.6105,64.44,65.28
1419.6262,68.69,69.56
1419.642,72.85,73.5
1419.6577,76.94,77.64
1419.6735,80.69,81.36
1419.6892,83.6,84.83
1419.705,86.73,87.76
1419.7207,88.91,90.14
1419.7365,91.23,92.4
1419.7522,93.58,94.27
1419.768,94.95,95.66
1419.7837,96.02,96.69
1419.7995,97.04,98.24
1419.8152,97.24,97.87
1419.8309,97.27,98.25
1419.8467,97.41,98.24
1419.8624,96.78,98.02
1419.8782,96.78,97.91
1419.8939,96.4,97.04
1419.9097,95.49,97.42
1419.9254,94.52,95.71
1419.9412,94.35,95.19
1419.9569,93.34,94.59
1419.9727,92.36,93.87
1419.9884,92.19,92.95
1420.0042,91.84,92.4
1420.0199,91.03,92.26
1420.0357,91.26,92.1
1420.0514,90.12,92.01
1420.0672,90.27,91.89
1420.0829,90.25,91.76
1420.0987,90.54,91.82
1420.1144,90.61,92.47
1420.1302,91.21,92.8
1420.1459,91.72,93.31
1420.1617,91.97,93.55
1420.1774,92.85,94.02
1420.1932,93.63,95.08
1420.2089,94.87,95.92
1420.2246,95.43,97.08
1420.2404,95.94,97.97
1420.2561,97.08,98.71
1420.2719,98.29,99.86
1420.2876,98.82,100.74
1420.3034,99.26,100.97
1420.3191,100.35,101.68
1420.3349,100.82,102.55
1420.3506,101.48,103.23
1420.3664,101.56,103.41
1420.3821,101.94,104.67
1420.3979,101.87,105.44
1420.4136,102.48,106.56
1420.4294,101.71,108.57
1420.4451,101.04,109.12
1420.4609,101.05,109.51
1420.4766,100.42,110.11
1420.4924,99.77,110.0
1420.5081,99.39,109.3
1420.5239,97.97,106.64
1420.5396,97.5,102.58
1420.5554,95.9,100.54
1420.5711,94.98,99.02
1420.5869,94.08,97.09
1420.6026,93.1,95.88
1420.6183,92.49,94.59
1420.6341,90.96,93.0
1420.6498,90.41,92.17
1420.6656,89.81,91.26
1420.6813,88.6,90.09
1420.6971,88.07,89.14
1420.7128,87.29,88.71
1420.7286,87.03,88.59
1420.7443,87.08,87.81
1420.7601,86.93,87.92
1420.7758,86.95,87.99
1420.7916,86.76,87.44
1420.8073,86.88,88.28
1420.8231,87.46,88.7
1420.8388,88.31,88.41
1420.8546,88.64,89.42
1420.8703,89.36,89.84
1420.8861,90.27,90.92
1420.9018,90.86,91.4
1420.9176,92.28,92.01
1420.9333,92.62,92.59
1420.9491,93.36,93.46
1420.9648,93.45,93.9
1420.9806,93.65,94.12
1420.9963,94.63,94.64
1421.0121,94.85,94.56
1421.0278,94.37,94.15
1421.0435,94.42,94.13
1421.0593,93.51,93.0
1421.075,92.61,92.29
1421.0908,91.27,90.83
1421.1065,89.88,89.33
1421.1223,87.56,87.4
1421.138,85.75,85.21
1421.1538,83.12,82.78
1421.1695,80.51,79.51
1421.1853,77.13,76.8
1421.201,74.02,73.44
1421.2168,70.84,69.67
1421.2325,66.8,66.49
1421.2483,63.06,62.59
1421.264,59.78,58.92
1421.2798,55.93,55.22
1421.2955,52.45,51.85
1421.3113,49.01,48.57
1421.327,45.97,45.3
1421.3428,42.94,42.68
1421.3585,40.45,40.0
1421.3743,38.24,37.85
1421.39,36.25,35.89
1421.4058,34.77,34.53
