Trial Number,1128,
Galactic Longitude (L),219.08495996793366,degrees
Galactic Latitude (B),40.01125083799509,degrees
Right Ascension (RA),141.5392939480061,degrees
Declination (DEC),12.715271272937619,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 05:12:11,
Calculated Parameters
Vr,1.7,km/s
Ur,-137.0,km/s
Ut,-165.8,km/s
Total Velocity,215.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.03,32.56
1419.4215,32.23,31.97
1419.4372,31.55,31.45
1419.453,31.56,31.6
1419.4687,31.98,32.15
1419.4845,33.48,33.5
1419.5002,35.55,35.78
1419.516,38.61,38.79
1419.5317,42.01,42.47
1419.5475,46.18,46.64
1419.5632,50.39,50.63
1419.579,55.06,55.17
1419.5947,59.18,59.74
1419.6105,63.73,64.19
1419.6262,67.97,68.63
1419.642,71.74,72.02
1419.6577,75.62,75.99
1419.6735,79.08,80.06
1419.6892,82.47,83.35
1419.705,85.5,85.73
1419.7207,88.06,88.57
1419.7365,90.28,90.67
1419.7522,91.74,92.4
1419.768,93.27,94.3
1419.7837,94.32,94.86
1419.7995,95.37,96.44
1419.8152,96.22,96.58
1419.8309,95.81,96.78
1419.8467,95.88,96.7
1419.8624,95.78,96.48
1419.8782,94.97,96.31
1419.8939,95.02,95.48
1419.9097,94.14,95.45
1419.9254,92.84,94.92
1419.9412,92.47,94.14
1419.9569,91.89,93.64
1419.9727,91.27,93.68
1419.9884,90.92,92.98
1420.0042,90.06,92.47
1420.0199,89.36,92.05
1420.0357,89.53,91.92
1420.0514,88.6,91.18
1420.0672,89.06,91.83
1420.0829,88.75,91.59
1420.0987,89.02,91.69
1420.1144,89.22,91.67
1420.1302,89.98,92.23
1420.1459,90.09,93.28
1420.1617,90.5,93.97
1420.1774,91.62,95.23
1420.1932,91.82,96.01
1420.2089,93.16,96.25
1420.2246,93.88,97.31
1420.2404,94.47,98.8
1420.2561,95.36,99.56
1420.2719,96.4,100.94
1420.2876,96.89,101.32
1420.3034,97.76,103.38
1420.3191,98.16,104.8
1420.3349,99.31,107.08
1420.3506,99.49,109.04
1420.3664,100.26,112.33
1420.3821,100.5,114.31
1420.3979,100.36,115.94
1420.4136,99.68,116.3
1420.4294,99.99,115.03
1420.4451,99.94,113.6
1420.4609,99.38,110.28
1420.4766,98.6,106.43
1420.4924,97.65,104.07
1420.5081,97.16,100.72
1420.5239,96.49,99.22
1420.5396,95.29,98.21
1420.5554,94.37,96.46
1420.5711,93.39,94.83
1420.5869,92.2,93.9
1420.6026,91.56,92.81
1420.6183,90.57,91.36
1420.6341,89.71,90.01
1420.6498,88.66,89.89
1420.6656,88.0,88.71
1420.6813,86.79,87.91
1420.6971,86.3,87.17
1420.7128,85.88,86.61
1420.7286,85.36,86.29
1420.7443,85.49,86.15
1420.7601,85.04,85.87
1420.7758,85.11,85.66
1420.7916,86.02,85.97
1420.8073,85.66,86.42
1420.8231,86.24,86.31
1420.8388,87.14,86.95
1420.8546,87.55,87.94
1420.8703,87.71,88.23
1420.8861,88.9,89.12
1420.9018,89.35,89.95
1420.9176,89.98,90.81
1420.9333,90.94,91.08
1420.9491,91.66,91.83
1420.9648,92.45,92.42
1420.9806,92.83,92.19
1420.9963,93.2,92.95
1421.0121,92.97,92.99
1421.0278,93.39,92.5
1421.0435,92.9,92.1
1421.0593,92.09,91.12
1421.075,90.91,90.21
1421.0908,90.33,89.52
1421.1065,88.79,87.38
1421.1223,86.85,85.75
1421.138,84.41,83.79
1421.1538,81.96,81.07
1421.1695,78.65,78.37
1421.1853,76.47,75.14
1421.201,72.93,71.5
1421.2168,69.7,68.55
1421.2325,65.73,64.77
1421.2483,62.42,61.11
1421.264,58.7,57.75
1421.2798,54.98,54.15
1421.2955,51.69,50.62
1421.3113,48.35,47.49
1421.327,45.18,44.54
1421.3428,42.32,41.73
1421.3585,39.76,39.03
1421.3743,37.56,37.02
1421.39,35.49,35.23
1421.4058,33.92,33.76
