Trial Number,944,
Galactic Longitude (L),202.36410069895226,degrees
Galactic Latitude (B),7.158751439089066,degrees
Right Ascension (RA),104.49994554555391,degrees
Declination (DEC),12.6370971488039,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:44:29,
Calculated Parameters
Vr,-15.0,km/s
Ur,-98.7,km/s
Ut,-228.8,km/s
Total Velocity,249.2,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.68
1419.4215,32.14,31.92
1419.4372,31.63,31.45
1419.453,31.42,31.26
1419.4687,32.33,32.15
1419.4845,33.51,33.53
1419.5002,35.75,35.71
1419.516,38.66,38.89
1419.5317,42.34,42.33
1419.5475,46.34,46.54
1419.5632,50.51,50.66
1419.579,55.16,55.05
1419.5947,59.46,59.63
1419.6105,63.67,63.9
1419.6262,67.93,68.19
1419.642,72.02,72.15
1419.6577,75.9,76.22
1419.6735,79.55,79.66
1419.6892,82.61,82.6
1419.705,85.42,86.05
1419.7207,88.38,87.9
1419.7365,90.47,90.67
1419.7522,92.15,92.44
1419.768,93.34,93.92
1419.7837,94.41,94.69
1419.7995,95.13,95.99
1419.8152,95.94,96.14
1419.8309,96.24,96.74
1419.8467,96.31,96.6
1419.8624,96.07,96.67
1419.8782,95.3,95.93
1419.8939,94.59,95.37
1419.9097,94.07,95.38
1419.9254,93.34,94.53
1419.9412,92.61,93.76
1419.9569,91.92,93.91
1419.9727,91.13,93.48
1419.9884,91.1,93.41
1420.0042,90.14,93.06
1420.0199,89.65,93.42
1420.0357,89.1,93.94
1420.0514,88.89,93.69
1420.0672,89.18,93.96
1420.0829,89.3,93.99
1420.0987,88.95,94.3
1420.1144,89.61,94.51
1420.1302,89.69,95.37
1420.1459,89.9,95.95
1420.1617,90.72,96.35
1420.1774,91.28,97.15
1420.1932,92.18,97.66
1420.2089,92.64,98.75
1420.2246,93.12,99.0
1420.2404,94.45,99.74
1420.2561,95.79,101.37
1420.2719,96.29,103.67
1420.2876,96.91,106.28
1420.3034,97.91,110.57
1420.3191,98.52,114.37
1420.3349,98.94,116.82
1420.3506,99.34,116.18
1420.3664,99.79,114.58
1420.3821,100.19,113.37
1420.3979,100.43,109.82
1420.4136,99.83,106.36
1420.4294,100.1,104.56
1420.4451,99.84,102.71
1420.4609,99.53,101.15
1420.4766,98.86,100.6
1420.4924,98.07,99.48
1420.5081,97.13,98.94
1420.5239,96.87,97.73
1420.5396,95.24,96.63
1420.5554,94.32,95.56
1420.5711,94.01,94.7
1420.5869,92.13,93.43
1420.6026,91.57,92.43
1420.6183,90.55,91.27
1420.6341,89.3,90.51
1420.6498,88.75,89.42
1420.6656,87.88,88.68
1420.6813,87.21,87.8
1420.6971,86.95,87.19
1420.7128,86.12,86.57
1420.7286,86.03,85.8
1420.7443,85.61,85.77
1420.7601,85.82,85.7
1420.7758,85.62,85.93
1420.7916,85.55,85.94
1420.8073,86.14,86.0
1420.8231,86.69,86.32
1420.8388,87.27,86.65
1420.8546,87.68,87.7
1420.8703,88.64,88.33
1420.8861,89.45,88.66
1420.9018,89.97,89.73
1420.9176,90.25,90.19
1420.9333,91.32,90.71
1420.9491,91.82,90.91
1420.9648,92.21,91.61
1420.9806,93.1,92.55
1420.9963,92.96,92.96
1421.0121,93.21,92.65
1421.0278,93.47,92.03
1421.0435,93.13,92.07
1421.0593,92.04,91.21
1421.075,91.14,90.11
1421.0908,90.45,89.46
1421.1065,88.27,87.67
1421.1223,86.73,85.6
1421.138,84.86,83.59
1421.1538,82.11,80.62
1421.1695,79.29,77.82
1421.1853,76.03,74.97
1421.201,72.94,71.75
1421.2168,69.65,68.48
1421.2325,65.86,64.86
1421.2483,62.33,61.29
1421.264,58.95,57.66
1421.2798,54.95,53.98
1421.2955,51.62,50.59
1421.3113,48.32,47.54
1421.327,45.05,44.39
1421.3428,42.09,41.53
1421.3585,39.74,39.22
1421.3743,37.57,37.2
1421.39,35.52,35.12
1421.4058,34.22,33.64
