Trial Number,509,
Galactic Longitude (L),129.08272084427605,degrees
Galactic Latitude (B),-50.21727913154386,degrees
Right Ascension (RA),16.885779004127812,degrees
Declination (DEC),12.462030382927793,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:54:53,
Calculated Parameters
Vr,-18.3,km/s
Ur,152.5,km/s
Ut,-205.9,km/s
Total Velocity,256.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.88
1419.4215,32.1,31.97
1419.4372,31.67,31.55
1419.453,31.64,31.68
1419.4687,32.31,32.33
1419.4845,33.52,33.78
1419.5002,35.81,36.15
1419.516,38.71,39.02
1419.5317,42.26,42.75
1419.5475,46.33,47.0
1419.5632,50.49,51.14
1419.579,55.26,55.49
1419.5947,59.56,60.16
1419.6105,64.1,64.4
1419.6262,68.02,68.97
1419.642,72.59,72.75
1419.6577,75.66,76.74
1419.6735,79.4,80.36
1419.6892,82.95,84.13
1419.705,85.7,86.64
1419.7207,88.18,89.51
1419.7365,90.08,91.25
1419.7522,92.58,93.4
1419.768,93.38,94.76
1419.7837,95.05,95.8
1419.7995,95.72,96.64
1419.8152,96.32,96.91
1419.8309,96.52,97.51
1419.8467,96.03,97.18
1419.8624,96.13,97.27
1419.8782,95.52,96.37
1419.8939,94.73,96.01
1419.9097,94.2,95.54
1419.9254,93.49,94.92
1419.9412,93.09,94.49
1419.9569,92.2,93.19
1419.9727,91.74,92.39
1419.9884,90.92,92.28
1420.0042,90.15,91.49
1420.0199,90.04,91.2
1420.0357,89.68,90.68
1420.0514,89.38,90.4
1420.0672,89.11,90.35
1420.0829,89.45,90.99
1420.0987,89.31,90.48
1420.1144,89.28,91.06
1420.1302,89.95,91.13
1420.1459,90.71,91.69
1420.1617,90.95,92.37
1420.1774,91.68,93.38
1420.1932,92.46,94.38
1420.2089,93.15,95.02
1420.2246,93.68,96.0
1420.2404,94.81,96.74
1420.2561,95.58,98.22
1420.2719,96.63,99.39
1420.2876,97.56,100.84
1420.3034,98.27,102.42
1420.3191,99.15,103.78
1420.3349,99.43,103.35
1420.3506,99.61,103.16
1420.3664,99.91,102.37
1420.3821,100.5,102.92
1420.3979,100.96,102.65
1420.4136,100.89,102.77
1420.4294,100.45,101.97
1420.4451,99.82,101.93
1420.4609,99.98,101.73
1420.4766,99.32,100.83
1420.4924,98.19,100.0
1420.5081,97.23,99.28
1420.5239,96.66,98.25
1420.5396,95.81,97.54
1420.5554,94.3,95.7
1420.5711,93.81,95.43
1420.5869,92.8,94.22
1420.6026,92.23,93.13
1420.6183,90.44,92.16
1420.6341,89.66,91.4
1420.6498,89.27,90.4
1420.6656,88.18,89.37
1420.6813,87.13,88.35
1420.6971,86.7,87.62
1420.7128,86.35,87.12
1420.7286,85.6,86.73
1420.7443,85.66,86.75
1420.7601,85.41,86.57
1420.7758,85.84,86.47
1420.7916,85.48,86.57
1420.8073,86.33,86.71
1420.8231,86.61,87.13
1420.8388,87.06,87.69
1420.8546,87.5,88.19
1420.8703,88.17,89.09
1420.8861,89.14,89.82
1420.9018,89.55,90.3
1420.9176,90.71,91.36
1420.9333,91.27,91.85
1420.9491,92.14,92.51
1420.9648,92.73,93.09
1420.9806,92.98,92.89
1420.9963,93.7,93.86
1421.0121,94.07,93.13
1421.0278,93.91,92.95
1421.0435,93.01,92.74
1421.0593,92.83,92.05
1421.075,91.25,91.47
1421.0908,90.45,89.56
1421.1065,88.64,88.07
1421.1223,87.34,86.11
1421.138,84.8,84.25
1421.1538,82.24,81.8
1421.1695,79.56,78.57
1421.1853,76.64,75.95
1421.201,73.22,72.79
1421.2168,69.6,69.05
1421.2325,66.29,65.56
1421.2483,62.47,61.96
1421.264,59.1,58.26
1421.2798,55.37,54.65
1421.2955,51.73,51.19
1421.3113,48.46,47.81
1421.327,45.37,44.69
1421.3428,42.22,42.0
1421.3585,39.88,39.47
1421.3743,37.68,37.41
1421.39,35.75,35.51
1421.4058,34.23,34.15
