Trial Number,1661,
Galactic Longitude (L),29.216189172502673,degrees
Galactic Latitude (B),35.677830314019346,degrees
Right Ascension (RA),249.0390426063199,degrees
Declination (DEC),12.655623002938782,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:20:46,
Calculated Parameters
Vr,1.7,km/s
Ur,109.0,km/s
Ut,197.7,km/s
Total Velocity,225.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.3,35.0
1419.4215,34.61,34.23
1419.4372,34.07,33.74
1419.453,33.89,33.72
1419.4687,34.52,34.14
1419.4845,35.79,35.69
1419.5002,38.19,37.98
1419.516,41.2,41.2
1419.5317,45.04,45.07
1419.5475,49.18,49.2
1419.5632,53.8,53.77
1419.579,58.28,58.21
1419.5947,62.93,62.88
1419.6105,67.43,67.57
1419.6262,71.91,71.54
1419.642,76.01,76.43
1419.6577,80.2,80.2
1419.6735,83.61,83.64
1419.6892,87.32,87.57
1419.705,90.41,90.54
1419.7207,92.64,93.01
1419.7365,95.53,95.4
1419.7522,96.47,97.37
1419.768,98.52,99.2
1419.7837,99.54,100.6
1419.7995,100.39,100.61
1419.8152,101.02,101.72
1419.8309,101.7,101.59
1419.8467,101.11,101.73
1419.8624,101.31,101.36
1419.8782,100.69,101.59
1419.8939,99.31,100.41
1419.9097,99.46,99.9
1419.9254,98.79,99.22
1419.9412,97.63,98.51
1419.9569,96.71,97.86
1419.9727,96.27,97.11
1419.9884,95.54,96.2
1420.0042,95.31,96.03
1420.0199,94.99,96.06
1420.0357,94.45,95.27
1420.0514,94.4,94.8
1420.0672,93.8,94.9
1420.0829,94.09,95.16
1420.0987,94.4,95.11
1420.1144,94.47,95.67
1420.1302,94.68,96.26
1420.1459,95.35,96.53
1420.1617,95.84,98.09
1420.1774,96.54,99.05
1420.1932,97.22,99.56
1420.2089,98.32,100.43
1420.2246,99.35,101.78
1420.2404,100.2,102.89
1420.2561,100.7,103.81
1420.2719,101.72,105.23
1420.2876,102.86,106.55
1420.3034,103.36,107.25
1420.3191,104.28,109.29
1420.3349,104.81,111.33
1420.3506,105.31,113.08
1420.3664,105.88,115.93
1420.3821,105.79,119.11
1420.3979,106.0,123.2
1420.4136,105.63,127.06
1420.4294,105.72,126.4
1420.4451,105.65,123.43
1420.4609,104.77,119.52
1420.4766,103.86,117.68
1420.4924,103.23,115.0
1420.5081,102.83,113.27
1420.5239,101.96,111.02
1420.5396,101.23,108.24
1420.5554,100.03,106.49
1420.5711,98.82,104.4
1420.5869,97.57,103.31
1420.6026,96.66,101.03
1420.6183,95.9,99.97
1420.6341,94.42,98.22
1420.6498,93.66,96.99
1420.6656,93.08,96.19
1420.6813,92.29,95.11
1420.6971,91.53,94.0
1420.7128,91.35,93.45
1420.7286,90.91,93.15
1420.7443,90.39,92.33
1420.7601,90.55,92.07
1420.7758,90.28,92.07
1420.7916,90.44,92.34
1420.8073,90.82,92.19
1420.8231,91.28,92.45
1420.8388,91.57,92.88
1420.8546,92.56,93.63
1420.8703,93.36,93.78
1420.8861,93.81,94.94
1420.9018,94.57,95.66
1420.9176,95.74,96.02
1420.9333,96.15,97.25
1420.9491,96.75,96.84
1420.9648,97.16,97.61
1420.9806,98.16,97.85
1420.9963,98.46,98.24
1421.0121,98.09,97.65
1421.0278,97.81,98.03
1421.0435,97.49,97.38
1421.0593,97.25,96.82
1421.075,96.49,95.9
1421.0908,94.77,94.51
1421.1065,93.1,92.61
1421.1223,91.55,90.53
1421.138,88.83,88.21
1421.1538,86.63,85.5
1421.1695,83.85,82.87
1421.1853,80.18,79.38
1421.201,77.06,76.42
1421.2168,73.68,72.41
1421.2325,69.83,68.7
1421.2483,65.85,65.06
1421.264,62.02,61.37
1421.2798,58.45,57.49
1421.2955,54.73,53.85
1421.3113,51.15,50.23
1421.327,47.95,47.38
1421.3428,45.07,44.41
1421.3585,42.33,41.86
1421.3743,39.99,39.62
1421.39,38.17,37.56
1421.4058,36.54,36.08
