Trial Number,1070,
Galactic Longitude (L),213.3594460109149,degrees
Galactic Latitude (B),29.642265195760977,degrees
Right Ascension (RA),129.8750975309859,degrees
Declination (DEC),12.694364780011439,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 04:25:40,
Calculated Parameters
Vr,-5.0,km/s
Ur,-126.0,km/s
Ut,-196.8,km/s
Total Velocity,233.6,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.92,32.66
1419.4215,31.94,31.81
1419.4372,31.71,31.25
1419.453,31.62,31.38
1419.4687,32.08,32.0
1419.4845,33.53,33.56
1419.5002,35.68,35.63
1419.516,38.56,38.54
1419.5317,42.12,42.32
1419.5475,45.95,46.1
1419.5632,50.62,50.66
1419.579,54.8,55.0
1419.5947,59.24,59.47
1419.6105,63.62,63.68
1419.6262,67.91,67.99
1419.642,71.64,72.1
1419.6577,75.78,75.86
1419.6735,79.53,79.77
1419.6892,82.46,82.48
1419.705,85.37,85.99
1419.7207,87.83,88.17
1419.7365,90.37,90.58
1419.7522,92.17,92.22
1419.768,93.62,93.9
1419.7837,94.62,95.08
1419.7995,95.47,95.71
1419.8152,96.0,96.2
1419.8309,96.52,96.34
1419.8467,96.37,96.64
1419.8624,96.01,96.36
1419.8782,95.57,95.91
1419.8939,94.92,95.97
1419.9097,94.07,95.41
1419.9254,93.33,95.4
1419.9412,92.86,94.71
1419.9569,91.93,94.57
1419.9727,91.34,94.05
1419.9884,90.95,94.66
1420.0042,90.1,93.77
1420.0199,89.51,93.21
1420.0357,89.37,92.98
1420.0514,89.27,93.07
1420.0672,89.25,93.32
1420.0829,88.83,93.17
1420.0987,89.55,93.34
1420.1144,89.35,93.77
1420.1302,89.74,94.72
1420.1459,89.97,95.19
1420.1617,91.2,96.01
1420.1774,91.18,97.12
1420.1932,92.46,97.7
1420.2089,93.42,98.46
1420.2246,94.11,98.68
1420.2404,94.61,100.46
1420.2561,95.62,101.29
1420.2719,96.58,102.38
1420.2876,97.32,104.83
1420.3034,98.23,106.98
1420.3191,98.75,109.61
1420.3349,99.15,113.05
1420.3506,99.17,115.96
1420.3664,100.2,119.76
1420.3821,100.47,121.48
1420.3979,100.57,121.04
1420.4136,99.82,118.44
1420.4294,99.98,113.85
1420.4451,99.85,110.97
1420.4609,99.45,107.12
1420.4766,98.47,103.77
1420.4924,98.13,101.62
1420.5081,97.33,99.73
1420.5239,96.58,97.95
1420.5396,95.52,97.08
1420.5554,94.74,95.69
1420.5711,93.87,94.56
1420.5869,92.77,92.96
1420.6026,91.26,92.23
1420.6183,90.51,91.8
1420.6341,89.11,90.64
1420.6498,88.71,89.23
1420.6656,87.56,88.4
1420.6813,87.2,87.83
1420.6971,86.24,86.6
1420.7128,85.86,86.39
1420.7286,86.07,86.07
1420.7443,85.22,86.1
1420.7601,85.13,85.76
1420.7758,85.53,86.11
1420.7916,85.58,85.86
1420.8073,86.13,86.03
1420.8231,86.48,86.52
1420.8388,86.8,86.69
1420.8546,87.23,87.14
1420.8703,88.43,87.88
1420.8861,88.95,88.59
1420.9018,89.37,89.26
1420.9176,90.43,89.97
1420.9333,91.4,90.97
1420.9491,91.93,91.14
1420.9648,92.71,91.81
1420.9806,92.53,92.23
1420.9963,93.06,92.62
1421.0121,92.94,92.29
1421.0278,93.21,92.4
1421.0435,92.82,91.93
1421.0593,91.99,91.04
1421.075,91.21,90.33
1421.0908,90.37,88.84
1421.1065,88.63,87.38
1421.1223,86.96,85.5
1421.138,84.38,83.2
1421.1538,81.87,80.63
1421.1695,79.01,78.19
1421.1853,76.41,74.93
1421.201,72.85,71.77
1421.2168,69.63,68.09
1421.2325,65.8,64.85
1421.2483,62.56,61.16
1421.264,58.8,57.65
1421.2798,54.91,54.14
1421.2955,51.66,50.82
1421.3113,48.25,47.28
1421.327,45.3,44.48
1421.3428,42.21,41.47
1421.3585,39.75,39.2
1421.3743,37.63,36.92
1421.39,35.56,35.12
1421.4058,34.21,33.72
