Trial Number,883,
Galactic Longitude (L),196.84457362259266,degrees
Galactic Latitude (B),-3.50892118623132,degrees
Right Ascension (RA),92.19548371638322,degrees
Declination (DEC),12.606127600422544,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 01:55:25,
Calculated Parameters
Vr,-18.3,km/s
Ur,-82.0,km/s
Ut,-230.2,km/s
Total Velocity,244.4,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.13,32.64
1419.4215,32.09,31.96
1419.4372,31.77,31.53
1419.453,31.42,31.56
1419.4687,31.98,32.22
1419.4845,33.38,33.57
1419.5002,35.82,35.8
1419.516,38.52,38.94
1419.5317,42.29,42.54
1419.5475,46.17,46.54
1419.5632,50.51,50.93
1419.579,54.71,55.3
1419.5947,59.23,59.76
1419.6105,63.59,64.04
1419.6262,67.71,68.57
1419.642,71.96,72.29
1419.6577,76.0,76.79
1419.6735,79.35,79.99
1419.6892,82.49,83.15
1419.705,85.73,86.12
1419.7207,88.22,88.87
1419.7365,90.51,91.0
1419.7522,92.09,92.71
1419.768,93.73,94.22
1419.7837,94.55,95.38
1419.7995,95.93,96.01
1419.8152,95.89,96.26
1419.8309,96.31,96.94
1419.8467,96.04,96.38
1419.8624,95.68,96.47
1419.8782,95.46,96.22
1419.8939,95.06,95.78
1419.9097,94.08,95.13
1419.9254,93.68,94.42
1419.9412,92.81,94.31
1419.9569,92.07,93.75
1419.9727,91.57,92.82
1419.9884,91.07,92.35
1420.0042,90.26,91.87
1420.0199,89.91,91.66
1420.0357,89.44,91.4
1420.0514,88.88,91.85
1420.0672,89.04,91.67
1420.0829,89.14,91.68
1420.0987,89.05,92.31
1420.1144,89.45,92.69
1420.1302,89.86,93.0
1420.1459,90.28,93.83
1420.1617,90.61,94.71
1420.1774,92.04,95.15
1420.1932,92.34,95.44
1420.2089,93.74,96.8
1420.2246,93.92,97.36
1420.2404,95.35,98.42
1420.2561,95.79,100.09
1420.2719,96.84,101.58
1420.2876,97.5,103.97
1420.3034,97.94,106.94
1420.3191,98.06,110.2
1420.3349,99.01,110.94
1420.3506,99.75,109.66
1420.3664,99.99,109.4
1420.3821,100.46,108.53
1420.3979,100.77,106.03
1420.4136,100.46,104.13
1420.4294,100.52,102.62
1420.4451,100.32,101.55
1420.4609,99.26,100.78
1420.4766,99.2,100.37
1420.4924,98.23,99.59
1420.5081,97.64,98.33
1420.5239,96.34,97.87
1420.5396,95.67,97.05
1420.5554,94.26,95.93
1420.5711,93.62,94.92
1420.5869,92.73,93.49
1420.6026,91.52,93.16
1420.6183,90.54,91.66
1420.6341,89.71,90.63
1420.6498,88.32,89.83
1420.6656,87.69,88.77
1420.6813,87.14,88.09
1420.6971,86.75,87.6
1420.7128,86.19,87.21
1420.7286,85.84,86.49
1420.7443,85.45,86.29
1420.7601,85.11,86.23
1420.7758,85.76,86.33
1420.7916,85.9,86.39
1420.8073,85.66,86.28
1420.8231,86.04,86.84
1420.8388,86.72,87.51
1420.8546,87.79,87.71
1420.8703,88.11,88.55
1420.8861,88.85,89.78
1420.9018,89.56,89.7
1420.9176,90.28,90.79
1420.9333,91.12,91.35
1420.9491,92.18,91.67
1420.9648,92.57,92.37
1420.9806,92.64,92.97
1420.9963,93.23,92.81
1421.0121,93.3,92.9
1421.0278,93.59,92.64
1421.0435,92.94,92.72
1421.0593,92.42,91.72
1421.075,91.65,91.07
1421.0908,90.03,89.38
1421.1065,88.81,87.91
1421.1223,86.14,86.01
1421.138,84.23,83.79
1421.1538,81.84,81.34
1421.1695,79.18,78.35
1421.1853,76.51,75.61
1421.201,72.71,72.07
1421.2168,69.38,68.78
1421.2325,65.96,65.6
1421.2483,62.29,61.66
1421.264,58.72,58.08
1421.2798,55.11,54.38
1421.2955,51.81,50.82
1421.3113,48.13,47.51
1421.327,45.23,44.52
1421.3428,42.44,41.67
1421.3585,39.83,39.19
1421.3743,37.61,36.97
1421.39,35.69,35.35
1421.4058,34.12,33.87
