Trial Number,1217,
Galactic Longitude (L),231.0755948496823,degrees
Galactic Latitude (B),55.69825005394934,degrees
Right Ascension (RA),159.55803921007566,degrees
Declination (DEC),12.738126670660433,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 06:24:01,
Calculated Parameters
Vr,11.6,km/s
Ur,-159.5,km/s
Ut,-95.9,km/s
Total Velocity,186.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.75
1419.4215,31.95,31.75
1419.4372,31.49,31.46
1419.453,31.45,31.46
1419.4687,31.89,32.17
1419.4845,33.35,33.62
1419.5002,35.54,35.88
1419.516,38.51,38.97
1419.5317,41.97,42.54
1419.5475,46.33,46.59
1419.5632,50.53,50.77
1419.579,54.62,55.42
1419.5947,58.97,59.83
1419.6105,63.54,64.13
1419.6262,67.62,68.33
1419.642,71.8,72.54
1419.6577,75.7,76.51
1419.6735,79.05,80.05
1419.6892,82.33,83.29
1419.705,85.51,86.05
1419.7207,88.08,88.52
1419.7365,90.06,91.07
1419.7522,91.64,93.03
1419.768,93.14,94.64
1419.7837,94.66,95.27
1419.7995,95.25,96.44
1419.8152,96.14,97.1
1419.8309,95.77,96.91
1419.8467,95.63,97.06
1419.8624,95.68,96.15
1419.8782,95.07,95.87
1419.8939,94.69,95.75
1419.9097,94.39,95.0
1419.9254,93.37,94.53
1419.9412,92.34,93.72
1419.9569,92.11,92.76
1419.9727,91.18,92.22
1419.9884,90.76,92.15
1420.0042,90.1,91.21
1420.0199,89.36,90.8
1420.0357,89.46,90.75
1420.0514,89.14,90.39
1420.0672,89.25,90.35
1420.0829,88.06,90.33
1420.0987,88.64,90.7
1420.1144,89.41,90.42
1420.1302,89.73,91.29
1420.1459,90.26,91.81
1420.1617,90.54,92.29
1420.1774,91.36,93.05
1420.1932,91.95,93.69
1420.2089,92.81,94.63
1420.2246,93.79,95.76
1420.2404,94.9,96.55
1420.2561,95.4,97.44
1420.2719,95.93,98.56
1420.2876,97.13,99.53
1420.3034,97.51,100.34
1420.3191,98.43,101.47
1420.3349,98.68,102.08
1420.3506,99.52,103.68
1420.3664,100.09,104.32
1420.3821,100.24,105.45
1420.3979,100.31,106.54
1420.4136,100.05,108.24
1420.4294,99.97,109.14
1420.4451,99.29,110.46
1420.4609,99.14,110.77
1420.4766,98.61,109.25
1420.4924,97.81,107.71
1420.5081,96.62,105.14
1420.5239,96.66,102.3
1420.5396,96.13,99.83
1420.5554,94.1,97.88
1420.5711,93.55,96.06
1420.5869,92.57,94.06
1420.6026,91.64,93.19
1420.6183,90.38,91.96
1420.6341,89.47,90.42
1420.6498,88.57,89.76
1420.6656,87.78,88.74
1420.6813,87.11,88.45
1420.6971,86.38,87.44
1420.7128,86.27,86.93
1420.7286,85.5,86.85
1420.7443,85.59,86.52
1420.7601,85.0,86.03
1420.7758,85.35,86.57
1420.7916,85.49,86.03
1420.8073,86.07,86.58
1420.8231,86.16,86.58
1420.8388,86.27,87.46
1420.8546,87.55,88.36
1420.8703,88.11,88.49
1420.8861,88.92,89.13
1420.9018,89.92,90.03
1420.9176,89.56,90.89
1420.9333,91.11,90.63
1420.9491,91.54,91.62
1420.9648,92.2,92.7
1420.9806,92.7,93.02
1420.9963,93.36,93.16
1421.0121,93.44,92.8
1421.0278,93.21,93.33
1421.0435,93.06,92.88
1421.0593,92.1,91.93
1421.075,90.8,90.89
1421.0908,89.65,89.61
1421.1065,88.51,88.11
1421.1223,86.52,85.64
1421.138,84.4,84.02
1421.1538,81.59,81.31
1421.1695,79.29,78.04
1421.1853,75.92,75.41
1421.201,72.82,72.17
1421.2168,69.32,68.78
1421.2325,66.05,65.23
1421.2483,62.06,61.47
1421.264,58.74,57.73
1421.2798,55.28,54.28
1421.2955,51.54,50.77
1421.3113,48.03,47.56
1421.327,45.04,44.38
1421.3428,42.13,41.85
1421.3585,39.79,39.2
1421.3743,37.48,36.99
1421.39,35.71,35.39
1421.4058,33.92,33.63
