Trial Number,88,
Galactic Longitude (L),48.33110724574032,degrees
Galactic Latitude (B),-2.37087254041155,degrees
Right Ascension (RA),292.16260558370465,degrees
Declination (DEC),12.548397673545018,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 15:16:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,152.7,km/s
Ut,149.5,km/s
Total Velocity,213.7,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.77,32.59
1419.4215,31.8,31.7
1419.4372,31.31,31.35
1419.453,31.34,31.24
1419.4687,31.97,31.91
1419.4845,33.3,33.44
1419.5002,35.52,35.66
1419.516,38.37,38.74
1419.5317,42.1,42.53
1419.5475,45.99,46.52
1419.5632,50.06,50.74
1419.579,54.59,55.32
1419.5947,59.15,59.41
1419.6105,63.48,64.23
1419.6262,67.66,68.42
1419.642,71.78,72.51
1419.6577,75.48,76.05
1419.6735,78.86,79.67
1419.6892,82.37,82.92
1419.705,85.07,86.21
1419.7207,88.08,88.47
1419.7365,90.18,90.59
1419.7522,92.02,92.51
1419.768,93.42,93.82
1419.7837,94.29,95.21
1419.7995,95.22,95.76
1419.8152,95.81,96.44
1419.8309,95.98,96.04
1419.8467,95.33,96.6
1419.8624,95.75,95.89
1419.8782,94.63,95.73
1419.8939,94.67,95.29
1419.9097,93.98,94.18
1419.9254,93.03,94.24
1419.9412,92.25,93.19
1419.9569,91.98,92.65
1419.9727,90.99,91.73
1419.9884,90.24,91.66
1420.0042,89.73,90.84
1420.0199,89.24,89.95
1420.0357,88.93,89.68
1420.0514,88.43,89.41
1420.0672,88.18,89.83
1420.0829,88.79,90.06
1420.0987,88.72,89.81
1420.1144,89.08,89.8
1420.1302,89.35,90.31
1420.1459,89.7,90.99
1420.1617,90.51,91.44
1420.1774,91.33,92.36
1420.1932,91.89,93.33
1420.2089,92.66,94.21
1420.2246,93.52,95.21
1420.2404,94.32,96.84
1420.2561,95.75,97.48
1420.2719,96.15,98.84
1420.2876,96.89,100.53
1420.3034,97.75,103.49
1420.3191,98.5,106.33
1420.3349,99.18,109.28
1420.3506,99.29,111.31
1420.3664,99.38,110.2
1420.3821,99.61,107.29
1420.3979,100.2,104.91
1420.4136,99.97,103.41
1420.4294,99.61,102.35
1420.4451,99.6,102.06
1420.4609,98.7,101.02
1420.4766,98.24,100.62
1420.4924,97.6,99.63
1420.5081,96.16,98.14
1420.5239,95.53,98.09
1420.5396,95.48,96.73
1420.5554,94.3,95.67
1420.5711,93.29,94.36
1420.5869,92.62,93.46
1420.6026,91.26,92.69
1420.6183,89.91,91.44
1420.6341,89.42,90.19
1420.6498,88.11,89.61
1420.6656,87.35,88.82
1420.6813,86.45,88.0
1420.6971,86.25,87.22
1420.7128,85.5,86.66
1420.7286,85.34,86.27
1420.7443,85.17,86.17
1420.7601,84.45,85.59
1420.7758,84.44,86.14
1420.7916,85.03,86.05
1420.8073,85.59,86.38
1420.8231,85.83,86.44
1420.8388,85.88,87.3
1420.8546,86.61,87.61
1420.8703,87.14,88.1
1420.8861,88.21,88.9
1420.9018,88.81,89.59
1420.9176,89.54,90.33
1420.9333,90.62,91.32
1420.9491,90.79,91.81
1420.9648,91.66,92.06
1420.9806,92.32,92.69
1420.9963,92.56,92.5
1421.0121,92.46,93.02
1421.0278,92.73,92.81
1421.0435,92.15,92.76
1421.0593,91.6,91.52
1421.075,90.85,90.54
1421.0908,89.54,89.15
1421.1065,87.7,87.5
1421.1223,85.92,85.78
1421.138,83.78,83.62
1421.1538,81.7,81.18
1421.1695,78.45,78.35
1421.1853,75.88,75.42
1421.201,72.64,71.85
1421.2168,69.2,68.59
1421.2325,65.52,65.38
1421.2483,61.83,61.74
1421.264,58.2,58.08
1421.2798,54.56,54.31
1421.2955,51.34,50.82
1421.3113,47.9,47.49
1421.327,44.99,44.39
1421.3428,42.12,41.68
1421.3585,39.45,39.32
1421.3743,37.32,37.15
1421.39,35.42,35.2
1421.4058,33.75,33.65
