Trial Number,1213,
Galactic Longitude (L),230.38858859791006,degrees
Galactic Latitude (B),55.011607368731745,degrees
Right Ascension (RA),158.748172339592,degrees
Declination (DEC),12.7373735849704,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 06:20:47,
Calculated Parameters
Vr,11.6,km/s
Ur,-157.9,km/s
Ut,-98.5,km/s
Total Velocity,186.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.89,32.61
1419.4215,32.01,32.09
1419.4372,31.45,31.55
1419.453,31.33,31.46
1419.4687,31.99,32.11
1419.4845,33.38,33.75
1419.5002,35.46,35.92
1419.516,38.5,38.9
1419.5317,42.05,42.56
1419.5475,45.88,46.67
1419.5632,50.43,50.93
1419.579,54.65,55.24
1419.5947,59.1,59.71
1419.6105,63.35,64.11
1419.6262,67.53,68.43
1419.642,71.84,72.55
1419.6577,75.58,75.84
1419.6735,79.36,80.02
1419.6892,82.62,83.71
1419.705,85.29,86.19
1419.7207,88.01,88.73
1419.7365,90.36,90.59
1419.7522,91.74,92.87
1419.768,93.52,94.05
1419.7837,94.27,95.22
1419.7995,95.35,96.01
1419.8152,96.11,96.65
1419.8309,96.06,96.91
1419.8467,95.71,97.23
1419.8624,95.75,96.78
1419.8782,95.14,96.34
1419.8939,95.21,95.74
1419.9097,94.19,95.33
1419.9254,92.84,94.55
1419.9412,92.17,94.07
1419.9569,92.09,92.77
1419.9727,91.08,92.32
1419.9884,90.32,91.61
1420.0042,90.01,91.49
1420.0199,89.49,91.21
1420.0357,89.35,90.85
1420.0514,88.98,90.32
1420.0672,89.14,90.41
1420.0829,88.68,90.34
1420.0987,89.54,90.46
1420.1144,89.19,90.85
1420.1302,89.67,91.57
1420.1459,89.9,91.99
1420.1617,90.89,92.6
1420.1774,91.51,93.29
1420.1932,92.53,94.1
1420.2089,93.09,94.97
1420.2246,93.75,95.81
1420.2404,94.69,96.88
1420.2561,95.47,98.26
1420.2719,96.26,98.93
1420.2876,96.79,99.42
1420.3034,97.44,101.0
1420.3191,98.74,101.47
1420.3349,98.62,102.51
1420.3506,99.65,102.91
1420.3664,99.89,104.8
1420.3821,99.88,105.48
1420.3979,100.09,106.49
1420.4136,100.46,107.61
1420.4294,100.12,109.27
1420.4451,99.69,110.55
1420.4609,99.17,110.36
1420.4766,98.67,109.55
1420.4924,97.83,107.42
1420.5081,97.58,104.84
1420.5239,95.96,102.14
1420.5396,95.17,99.23
1420.5554,94.13,97.85
1420.5711,93.94,96.0
1420.5869,92.81,94.43
1420.6026,91.18,92.72
1420.6183,90.25,92.08
1420.6341,89.31,90.66
1420.6498,88.18,90.16
1420.6656,88.09,88.93
1420.6813,86.97,88.02
1420.6971,86.09,87.96
1420.7128,86.39,86.93
1420.7286,85.78,86.6
1420.7443,85.03,86.53
1420.7601,85.31,86.56
1420.7758,85.55,86.08
1420.7916,85.69,86.31
1420.8073,85.63,86.35
1420.8231,86.15,87.1
1420.8388,86.97,87.17
1420.8546,87.26,88.03
1420.8703,87.82,88.19
1420.8861,88.64,89.19
1420.9018,89.01,89.73
1420.9176,90.42,90.9
1420.9333,90.27,91.31
1420.9491,92.01,92.23
1420.9648,92.42,92.45
1420.9806,92.81,92.68
1420.9963,93.01,93.01
1421.0121,92.97,93.19
1421.0278,92.69,92.77
1421.0435,93.15,92.13
1421.0593,91.85,91.9
1421.075,90.83,90.92
1421.0908,89.83,89.3
1421.1065,88.28,87.77
1421.1223,86.69,85.95
1421.138,84.35,83.74
1421.1538,81.87,81.43
1421.1695,78.97,78.2
1421.1853,76.01,75.3
1421.201,72.72,72.46
1421.2168,69.36,68.49
1421.2325,65.86,64.98
1421.2483,62.26,61.48
1421.264,58.62,57.8
1421.2798,55.06,54.32
1421.2955,51.34,50.96
1421.3113,48.35,47.65
1421.327,45.21,44.59
1421.3428,42.59,41.62
1421.3585,39.67,39.24
1421.3743,37.61,37.2
1421.39,35.54,35.22
1421.4058,33.92,33.85
