Trial Number,565,
Galactic Longitude (L),145.45582369073668,degrees
Galactic Latitude (B),-47.703025191952484,degrees
Right Ascension (RA),28.168589312883846,degrees
Declination (DEC),12.47274772067945,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:39:55,
Calculated Parameters
Vr,-18.3,km/s
Ur,106.5,km/s
Ut,-237.3,km/s
Total Velocity,260.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.18,33.03
1419.4215,32.12,32.1
1419.4372,31.62,31.69
1419.453,31.58,31.65
1419.4687,32.27,32.29
1419.4845,33.66,33.74
1419.5002,35.85,35.99
1419.516,38.73,39.24
1419.5317,42.35,42.8
1419.5475,46.3,46.96
1419.5632,50.58,51.16
1419.579,55.19,55.53
1419.5947,59.37,60.2
1419.6105,64.19,64.49
1419.6262,67.88,68.91
1419.642,72.24,72.98
1419.6577,76.14,76.71
1419.6735,79.37,80.75
1419.6892,83.13,83.45
1419.705,85.63,86.25
1419.7207,88.01,89.19
1419.7365,90.23,91.83
1419.7522,92.45,92.96
1419.768,93.96,94.67
1419.7837,95.31,95.91
1419.7995,95.67,96.77
1419.8152,96.08,97.33
1419.8309,96.78,97.61
1419.8467,96.63,97.13
1419.8624,95.97,96.64
1419.8782,95.83,96.71
1419.8939,94.94,95.92
1419.9097,94.26,95.49
1419.9254,93.82,95.08
1419.9412,92.25,94.77
1419.9569,92.01,93.25
1419.9727,91.44,93.13
1419.9884,90.6,92.19
1420.0042,90.79,91.67
1420.0199,90.57,90.89
1420.0357,89.85,90.43
1420.0514,89.41,90.43
1420.0672,89.4,90.46
1420.0829,89.06,90.77
1420.0987,89.3,90.71
1420.1144,89.91,90.94
1420.1302,90.07,91.36
1420.1459,90.15,91.69
1420.1617,91.28,92.65
1420.1774,91.96,93.35
1420.1932,92.78,93.71
1420.2089,93.3,95.14
1420.2246,94.25,95.91
1420.2404,95.22,96.86
1420.2561,95.97,98.04
1420.2719,96.91,99.03
1420.2876,97.46,100.64
1420.3034,98.17,102.59
1420.3191,98.66,103.38
1420.3349,99.54,103.8
1420.3506,100.21,103.28
1420.3664,100.48,103.04
1420.3821,100.45,103.11
1420.3979,100.9,102.36
1420.4136,100.58,102.52
1420.4294,100.66,102.24
1420.4451,99.98,101.77
1420.4609,99.41,101.47
1420.4766,99.13,100.66
1420.4924,98.39,99.92
1420.5081,97.48,98.92
1420.5239,96.8,98.65
1420.5396,95.77,97.48
1420.5554,95.05,96.5
1420.5711,93.77,95.22
1420.5869,93.07,94.31
1420.6026,91.65,93.09
1420.6183,91.07,92.16
1420.6341,89.87,91.68
1420.6498,88.93,90.04
1420.6656,87.97,89.46
1420.6813,87.45,88.78
1420.6971,87.02,88.08
1420.7128,86.19,87.39
1420.7286,85.92,87.53
1420.7443,85.77,86.73
1420.7601,85.72,86.57
1420.7758,85.62,86.76
1420.7916,86.28,86.44
1420.8073,86.5,86.86
1420.8231,86.42,87.25
1420.8388,86.78,87.81
1420.8546,88.2,88.26
1420.8703,88.68,89.27
1420.8861,89.29,89.74
1420.9018,89.92,90.34
1420.9176,91.0,91.29
1420.9333,91.22,91.36
1420.9491,91.66,92.21
1420.9648,92.65,92.9
1420.9806,93.18,93.09
1420.9963,93.42,93.57
1421.0121,93.41,93.57
1421.0278,93.31,93.22
1421.0435,92.82,93.17
1421.0593,92.57,92.56
1421.075,91.75,91.26
1421.0908,90.6,90.17
1421.1065,88.89,88.67
1421.1223,87.16,86.48
1421.138,84.74,83.92
1421.1538,82.34,81.97
1421.1695,79.81,78.84
1421.1853,76.43,75.78
1421.201,73.3,72.41
1421.2168,69.74,69.39
1421.2325,66.01,65.82
1421.2483,62.74,61.72
1421.264,59.24,58.24
1421.2798,55.48,54.91
1421.2955,51.88,51.08
1421.3113,48.45,48.17
1421.327,45.46,44.95
1421.3428,42.52,41.94
1421.3585,39.81,39.71
1421.3743,37.7,37.43
1421.39,35.91,35.38
1421.4058,34.26,34.06
