Trial Number,311,
Galactic Longitude (L),76.94566399455469,degrees
Galactic Latitude (B),-37.276078386037554,degrees
Right Ascension (RA),336.9796012579466,degrees
Declination (DEC),12.468377236172866,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 18:15:36,
Calculated Parameters
Vr,-18.3,km/s
Ur,196.0,km/s
Ut,191.6,km/s
Total Velocity,274.1,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.9,32.9
1419.4215,31.95,32.14
1419.4372,31.58,31.46
1419.453,31.35,31.59
1419.4687,31.99,32.15
1419.4845,33.57,33.69
1419.5002,35.62,36.01
1419.516,38.48,39.05
1419.5317,42.39,42.53
1419.5475,46.39,46.95
1419.5632,50.37,51.02
1419.579,54.91,55.79
1419.5947,59.3,60.01
1419.6105,63.94,64.39
1419.6262,67.79,68.61
1419.642,72.21,72.86
1419.6577,75.95,76.78
1419.6735,79.48,80.28
1419.6892,82.64,83.51
1419.705,85.74,86.36
1419.7207,88.49,89.13
1419.7365,90.37,91.62
1419.7522,92.38,93.11
1419.768,93.77,94.8
1419.7837,94.79,95.53
1419.7995,95.86,96.91
1419.8152,95.57,97.29
1419.8309,96.7,96.77
1419.8467,96.08,97.02
1419.8624,95.88,96.81
1419.8782,95.85,96.14
1419.8939,94.43,96.08
1419.9097,93.9,95.02
1419.9254,93.43,94.96
1419.9412,92.9,93.91
1419.9569,92.09,93.14
1419.9727,91.29,92.67
1419.9884,90.58,92.13
1420.0042,90.17,91.26
1420.0199,89.97,90.98
1420.0357,89.4,90.72
1420.0514,89.28,90.34
1420.0672,89.05,89.95
1420.0829,88.99,90.18
1420.0987,89.28,89.9
1420.1144,89.09,90.96
1420.1302,89.6,91.37
1420.1459,90.15,91.58
1420.1617,91.29,91.8
1420.1774,91.88,92.52
1420.1932,92.39,93.78
1420.2089,93.08,94.46
1420.2246,93.98,95.47
1420.2404,94.58,96.57
1420.2561,95.49,97.47
1420.2719,96.22,98.95
1420.2876,96.98,99.97
1420.3034,97.81,101.6
1420.3191,98.39,102.9
1420.3349,99.14,102.86
1420.3506,99.52,102.84
1420.3664,100.03,102.47
1420.3821,99.84,102.86
1420.3979,99.97,102.35
1420.4136,99.96,102.19
1420.4294,99.48,101.54
1420.4451,99.56,100.78
1420.4609,99.41,100.71
1420.4766,98.74,100.07
1420.4924,98.16,99.05
1420.5081,97.11,99.07
1420.5239,96.48,98.25
1420.5396,95.38,96.97
1420.5554,94.77,96.05
1420.5711,93.53,95.11
1420.5869,92.36,94.16
1420.6026,91.3,92.87
1420.6183,90.55,91.93
1420.6341,89.53,91.3
1420.6498,88.73,89.75
1420.6656,87.9,88.6
1420.6813,86.95,88.6
1420.6971,86.77,87.84
1420.7128,86.01,87.12
1420.7286,85.84,86.49
1420.7443,85.83,86.53
1420.7601,85.79,86.01
1420.7758,85.53,86.23
1420.7916,85.76,86.91
1420.8073,86.16,86.6
1420.8231,86.37,87.16
1420.8388,87.11,87.58
1420.8546,87.66,88.13
1420.8703,88.06,88.59
1420.8861,88.99,89.46
1420.9018,89.76,90.17
1420.9176,90.71,90.95
1420.9333,91.21,91.46
1420.9491,91.61,92.36
1420.9648,92.84,92.73
1420.9806,92.47,93.26
1420.9963,93.11,93.31
1421.0121,93.01,93.28
1421.0278,92.84,93.49
1421.0435,93.05,93.02
1421.0593,92.4,92.27
1421.075,91.38,91.38
1421.0908,90.2,89.67
1421.1065,88.24,88.19
1421.1223,86.55,86.37
1421.138,84.92,84.1
1421.1538,82.36,81.66
1421.1695,79.2,78.79
1421.1853,76.19,75.86
1421.201,73.13,72.08
1421.2168,69.84,69.21
1421.2325,66.0,65.35
1421.2483,62.32,61.69
1421.264,58.8,58.32
1421.2798,55.25,54.74
1421.2955,51.53,51.17
1421.3113,48.37,47.84
1421.327,45.18,44.68
1421.3428,42.46,41.98
1421.3585,39.74,39.34
1421.3743,37.79,37.23
1421.39,35.83,35.45
1421.4058,34.12,33.99
