Trial Number,327,
Galactic Longitude (L),80.02994201744362,degrees
Galactic Latitude (B),-39.28747052878446,degrees
Right Ascension (RA),340.20284688260745,degrees
Declination (DEC),12.465303617275543,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 18:28:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,201.7,km/s
Ut,195.7,km/s
Total Velocity,281.1,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.8,32.72
1419.4215,31.96,31.84
1419.4372,31.62,31.54
1419.453,31.44,31.63
1419.4687,32.26,32.15
1419.4845,33.48,33.71
1419.5002,35.67,35.9
1419.516,38.56,38.91
1419.5317,42.33,42.64
1419.5475,46.2,46.54
1419.5632,50.52,50.92
1419.579,55.04,55.67
1419.5947,59.25,60.14
1419.6105,63.63,64.64
1419.6262,67.84,68.77
1419.642,72.14,72.58
1419.6577,75.9,76.64
1419.6735,79.36,79.84
1419.6892,82.45,83.42
1419.705,85.2,86.59
1419.7207,87.78,88.91
1419.7365,90.37,91.19
1419.7522,92.35,93.25
1419.768,93.6,94.27
1419.7837,95.24,96.0
1419.7995,95.41,96.44
1419.8152,95.79,96.94
1419.8309,96.04,97.02
1419.8467,96.18,97.6
1419.8624,95.54,96.66
1419.8782,95.04,96.19
1419.8939,94.71,95.81
1419.9097,93.97,95.16
1419.9254,93.1,94.22
1419.9412,92.89,93.59
1419.9569,92.1,92.97
1419.9727,91.02,92.4
1419.9884,90.56,91.68
1420.0042,90.13,91.31
1420.0199,89.88,90.69
1420.0357,89.53,90.16
1420.0514,89.04,89.93
1420.0672,89.26,90.02
1420.0829,89.01,90.32
1420.0987,89.23,90.34
1420.1144,89.27,90.46
1420.1302,89.86,91.09
1420.1459,90.49,91.56
1420.1617,90.72,92.13
1420.1774,91.19,93.27
1420.1932,91.74,93.51
1420.2089,92.68,94.42
1420.2246,94.08,95.38
1420.2404,94.8,96.26
1420.2561,95.58,97.88
1420.2719,96.32,98.81
1420.2876,97.35,100.12
1420.3034,97.63,101.3
1420.3191,98.05,102.48
1420.3349,98.95,103.58
1420.3506,99.72,102.88
1420.3664,100.01,102.63
1420.3821,100.44,102.58
1420.3979,100.45,102.3
1420.4136,100.23,102.15
1420.4294,100.18,102.36
1420.4451,99.01,101.04
1420.4609,99.21,100.71
1420.4766,98.81,100.39
1420.4924,97.9,99.98
1420.5081,97.13,99.29
1420.5239,96.74,97.79
1420.5396,95.31,97.19
1420.5554,94.57,95.94
1420.5711,93.55,95.17
1420.5869,92.31,93.56
1420.6026,91.62,92.57
1420.6183,90.79,92.34
1420.6341,89.69,91.19
1420.6498,88.74,90.11
1420.6656,87.94,89.04
1420.6813,87.52,88.38
1420.6971,86.76,87.92
1420.7128,86.11,87.48
1420.7286,85.5,87.01
1420.7443,85.4,86.49
1420.7601,85.46,86.04
1420.7758,85.17,86.44
1420.7916,86.19,86.7
1420.8073,86.3,86.48
1420.8231,86.11,86.81
1420.8388,86.87,87.68
1420.8546,87.79,88.18
1420.8703,87.96,88.79
1420.8861,89.27,89.55
1420.9018,89.62,90.28
1420.9176,90.45,90.81
1420.9333,91.23,91.51
1420.9491,92.34,92.1
1420.9648,91.98,92.7
1420.9806,92.96,93.2
1420.9963,92.87,93.09
1421.0121,93.36,93.84
1421.0278,93.42,93.33
1421.0435,93.27,92.67
1421.0593,92.56,92.23
1421.075,90.91,91.6
1421.0908,90.14,90.14
1421.1065,88.72,87.99
1421.1223,86.7,86.34
1421.138,84.19,83.58
1421.1538,82.03,81.14
1421.1695,79.1,78.76
1421.1853,75.96,75.63
1421.201,73.01,72.28
1421.2168,69.41,68.93
1421.2325,66.05,65.48
1421.2483,62.37,61.63
1421.264,58.6,58.07
1421.2798,55.12,54.68
1421.2955,51.73,51.32
1421.3113,48.19,47.8
1421.327,45.17,44.53
1421.3428,42.34,41.92
1421.3585,40.04,39.35
1421.3743,37.51,37.26
1421.39,35.56,35.48
1421.4058,34.01,33.93
