Trial Number,83,
Galactic Longitude (L),47.867204458248644,degrees
Galactic Latitude (B),-1.5068133551460081,degrees
Right Ascension (RA),291.15801818279283,degrees
Declination (DEC),12.55078372059968,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 15:12:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,151.5,km/s
Ut,149.9,km/s
Total Velocity,213.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.73,32.67
1419.4215,31.9,31.76
1419.4372,31.2,31.33
1419.453,31.23,31.29
1419.4687,31.91,32.07
1419.4845,33.17,33.47
1419.5002,35.52,35.65
1419.516,38.47,38.9
1419.5317,42.06,42.46
1419.5475,45.97,46.47
1419.5632,50.51,50.85
1419.579,54.52,55.13
1419.5947,59.38,59.82
1419.6105,63.33,64.04
1419.6262,67.82,68.61
1419.642,71.92,72.43
1419.6577,75.46,76.31
1419.6735,79.24,79.71
1419.6892,82.77,83.07
1419.705,84.91,86.04
1419.7207,87.62,88.79
1419.7365,90.18,90.86
1419.7522,92.04,92.34
1419.768,93.15,93.93
1419.7837,94.1,95.25
1419.7995,95.02,96.14
1419.8152,95.55,96.62
1419.8309,95.94,97.0
1419.8467,95.52,96.3
1419.8624,95.73,96.17
1419.8782,95.16,95.99
1419.8939,94.75,95.36
1419.9097,94.1,94.23
1419.9254,92.88,94.23
1419.9412,91.83,93.34
1419.9569,91.66,92.73
1419.9727,91.0,91.87
1419.9884,90.06,91.09
1420.0042,90.03,90.8
1420.0199,89.4,90.48
1420.0357,89.62,90.08
1420.0514,88.61,89.49
1420.0672,88.69,89.74
1420.0829,88.96,89.29
1420.0987,88.39,89.56
1420.1144,89.32,89.58
1420.1302,89.62,90.46
1420.1459,89.99,90.74
1420.1617,90.63,91.72
1420.1774,91.11,92.14
1420.1932,92.08,92.99
1420.2089,92.84,94.0
1420.2246,93.64,94.94
1420.2404,94.37,96.35
1420.2561,95.24,97.45
1420.2719,96.36,98.46
1420.2876,97.2,101.04
1420.3034,97.47,103.01
1420.3191,97.78,105.91
1420.3349,99.01,109.44
1420.3506,99.34,111.31
1420.3664,100.04,110.64
1420.3821,99.81,107.79
1420.3979,99.99,104.64
1420.4136,99.92,103.71
1420.4294,99.85,103.47
1420.4451,98.97,102.12
1420.4609,99.15,101.65
1420.4766,98.0,100.45
1420.4924,97.41,99.94
1420.5081,96.78,98.65
1420.5239,96.07,97.74
1420.5396,95.06,96.5
1420.5554,94.02,96.16
1420.5711,93.07,94.17
1420.5869,92.0,93.71
1420.6026,90.85,92.34
1420.6183,90.36,91.36
1420.6341,89.35,90.51
1420.6498,88.03,89.67
1420.6656,87.37,88.63
1420.6813,86.59,88.22
1420.6971,85.92,87.26
1420.7128,85.77,86.53
1420.7286,84.83,86.46
1420.7443,85.23,85.87
1420.7601,84.7,85.88
1420.7758,84.85,86.14
1420.7916,85.36,86.27
1420.8073,85.7,86.38
1420.8231,85.46,86.74
1420.8388,85.77,87.05
1420.8546,86.94,87.8
1420.8703,87.2,88.02
1420.8861,88.37,89.04
1420.9018,88.95,89.99
1420.9176,89.67,90.28
1420.9333,90.6,90.97
1420.9491,90.92,91.83
1420.9648,91.61,92.06
1420.9806,92.32,92.66
1420.9963,92.57,92.66
1421.0121,92.45,92.9
1421.0278,92.17,92.83
1421.0435,92.26,91.98
1421.0593,91.61,91.11
1421.075,90.55,90.88
1421.0908,89.3,89.34
1421.1065,87.55,87.78
1421.1223,86.07,86.17
1421.138,84.15,83.73
1421.1538,81.72,81.07
1421.1695,78.73,78.32
1421.1853,75.61,75.13
1421.201,72.28,72.28
1421.2168,69.08,68.48
1421.2325,65.56,65.13
1421.2483,61.89,61.52
1421.264,58.31,57.82
1421.2798,54.71,54.15
1421.2955,51.22,50.99
1421.3113,48.05,47.55
1421.327,44.86,44.51
1421.3428,42.11,41.57
1421.3585,39.57,39.14
1421.3743,37.24,37.11
1421.39,35.34,34.99
1421.4058,33.97,33.68
