Trial Number,1089,
Galactic Longitude (L),215.1412948036332,degrees
Galactic Latitude (B),33.043296893917415,degrees
Right Ascension (RA),133.69431950574716,degrees
Declination (DEC),12.7016757729239,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 04:40:54,
Calculated Parameters
Vr,-1.7,km/s
Ur,-128.3,km/s
Ut,-184.4,km/s
Total Velocity,224.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.64
1419.4215,31.92,31.86
1419.4372,31.62,31.36
1419.453,31.63,31.36
1419.4687,32.09,32.03
1419.4845,33.39,33.35
1419.5002,35.59,35.79
1419.516,38.65,38.96
1419.5317,42.09,42.26
1419.5475,45.86,46.32
1419.5632,50.34,50.61
1419.579,54.54,55.15
1419.5947,59.16,59.22
1419.6105,63.57,63.81
1419.6262,67.8,67.89
1419.642,71.79,72.09
1419.6577,75.41,76.15
1419.6735,79.15,79.66
1419.6892,82.19,82.64
1419.705,85.07,85.54
1419.7207,88.31,88.56
1419.7365,90.16,90.71
1419.7522,92.29,91.98
1419.768,93.33,94.3
1419.7837,94.17,95.06
1419.7995,95.54,95.41
1419.8152,95.63,95.91
1419.8309,96.23,96.46
1419.8467,96.02,96.44
1419.8624,95.83,96.17
1419.8782,95.38,96.19
1419.8939,95.19,96.07
1419.9097,93.99,95.42
1419.9254,93.51,94.95
1419.9412,92.65,94.78
1419.9569,91.81,94.2
1419.9727,91.01,94.07
1419.9884,90.68,93.89
1420.0042,90.23,93.49
1420.0199,89.38,92.96
1420.0357,88.97,92.35
1420.0514,89.22,92.19
1420.0672,89.0,92.2
1420.0829,89.24,92.97
1420.0987,88.95,92.99
1420.1144,89.56,92.94
1420.1302,89.76,93.47
1420.1459,89.86,94.03
1420.1617,90.54,95.07
1420.1774,91.25,96.63
1420.1932,92.48,96.64
1420.2089,92.74,97.62
1420.2246,93.95,99.06
1420.2404,94.52,99.52
1420.2561,95.31,100.91
1420.2719,96.52,102.46
1420.2876,96.75,103.22
1420.3034,97.86,105.14
1420.3191,98.66,108.28
1420.3349,99.29,110.38
1420.3506,99.88,113.93
1420.3664,99.96,117.25
1420.3821,100.15,119.58
1420.3979,99.86,120.18
1420.4136,99.93,118.88
1420.4294,99.72,115.05
1420.4451,99.87,111.75
1420.4609,99.37,108.02
1420.4766,98.64,104.99
1420.4924,98.09,102.24
1420.5081,97.09,100.15
1420.5239,96.2,98.96
1420.5396,95.5,96.81
1420.5554,94.29,95.98
1420.5711,93.46,94.34
1420.5869,92.87,93.1
1420.6026,91.53,92.87
1420.6183,90.73,91.37
1420.6341,89.5,89.94
1420.6498,88.73,89.58
1420.6656,87.93,88.55
1420.6813,87.53,87.56
1420.6971,86.65,87.41
1420.7128,85.81,86.09
1420.7286,85.57,86.47
1420.7443,85.28,85.98
1420.7601,85.52,85.9
1420.7758,85.58,85.53
1420.7916,85.52,85.41
1420.8073,85.76,85.88
1420.8231,85.94,86.2
1420.8388,87.01,86.66
1420.8546,87.19,87.57
1420.8703,88.14,88.1
1420.8861,88.37,88.94
1420.9018,89.84,89.79
1420.9176,90.45,90.3
1420.9333,90.93,90.74
1420.9491,91.6,91.15
1420.9648,92.19,91.99
1420.9806,92.79,91.76
1420.9963,93.0,92.15
1421.0121,93.19,92.47
1421.0278,92.88,92.07
1421.0435,92.92,91.42
1421.0593,92.12,91.48
1421.075,91.42,90.17
1421.0908,90.09,88.78
1421.1065,88.29,87.45
1421.1223,86.78,85.89
1421.138,84.29,83.29
1421.1538,82.01,80.55
1421.1695,79.25,77.89
1421.1853,76.33,75.05
1421.201,73.03,71.6
1421.2168,69.79,68.22
1421.2325,66.09,64.99
1421.2483,62.27,61.26
1421.264,58.94,57.67
1421.2798,55.08,54.23
1421.2955,51.78,50.48
1421.3113,48.13,47.29
1421.327,45.14,44.28
1421.3428,42.15,41.49
1421.3585,39.63,39.24
1421.3743,37.52,37.19
1421.39,35.53,35.2
1421.4058,34.08,33.48
