Trial Number,1185,
Galactic Longitude (L),226.0875378732134,degrees
Galactic Latitude (B),50.16353556906883,degrees
Right Ascension (RA),153.10423614398033,degrees
Declination (DEC),12.731383728578816,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 05:58:17,
Calculated Parameters
Vr,8.3,km/s
Ur,-150.2,km/s
Ut,-124.7,km/s
Total Velocity,195.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.65
1419.4215,32.11,31.82
1419.4372,31.41,31.44
1419.453,31.54,31.49
1419.4687,32.0,32.29
1419.4845,33.34,33.51
1419.5002,35.56,36.0
1419.516,38.62,38.88
1419.5317,42.47,42.62
1419.5475,45.96,46.72
1419.5632,50.32,51.0
1419.579,54.91,55.34
1419.5947,58.88,60.26
1419.6105,63.18,63.98
1419.6262,67.92,68.39
1419.642,71.56,72.93
1419.6577,75.66,76.56
1419.6735,79.12,79.81
1419.6892,82.86,83.36
1419.705,85.61,85.86
1419.7207,87.64,88.58
1419.7365,90.21,91.05
1419.7522,91.92,92.72
1419.768,93.2,94.24
1419.7837,94.48,95.23
1419.7995,95.69,96.0
1419.8152,95.96,96.62
1419.8309,95.35,96.86
1419.8467,95.92,96.73
1419.8624,96.01,96.84
1419.8782,95.24,96.32
1419.8939,95.01,95.76
1419.9097,94.38,94.98
1419.9254,93.31,94.35
1419.9412,92.52,93.97
1419.9569,92.03,93.26
1419.9727,91.19,92.76
1419.9884,90.97,92.3
1420.0042,90.07,91.88
1420.0199,89.37,91.26
1420.0357,89.17,90.56
1420.0514,89.03,90.41
1420.0672,89.06,90.63
1420.0829,88.62,90.55
1420.0987,88.85,90.97
1420.1144,89.27,91.08
1420.1302,89.53,91.45
1420.1459,90.23,92.17
1420.1617,90.74,92.63
1420.1774,91.93,93.42
1420.1932,92.74,94.34
1420.2089,92.94,95.29
1420.2246,94.1,96.23
1420.2404,94.38,97.48
1420.2561,94.59,98.8
1420.2719,95.95,99.13
1420.2876,97.97,100.13
1420.3034,98.15,101.24
1420.3191,98.64,102.2
1420.3349,99.41,103.72
1420.3506,99.47,104.94
1420.3664,99.79,106.72
1420.3821,100.18,108.22
1420.3979,100.35,109.66
1420.4136,100.35,110.66
1420.4294,100.03,111.64
1420.4451,99.33,111.89
1420.4609,99.3,110.78
1420.4766,98.43,108.61
1420.4924,98.05,105.6
1420.5081,97.29,103.77
1420.5239,96.38,100.96
1420.5396,95.15,99.07
1420.5554,94.11,97.36
1420.5711,93.61,95.4
1420.5869,92.55,94.28
1420.6026,91.38,92.93
1420.6183,90.21,91.71
1420.6341,89.68,90.95
1420.6498,88.57,89.64
1420.6656,87.9,89.22
1420.6813,87.57,88.22
1420.6971,86.28,87.57
1420.7128,85.93,86.69
1420.7286,85.88,86.53
1420.7443,85.61,86.3
1420.7601,85.02,86.1
1420.7758,84.75,86.08
1420.7916,85.93,86.32
1420.8073,85.88,86.28
1420.8231,86.16,87.08
1420.8388,86.51,87.19
1420.8546,87.23,87.52
1420.8703,88.07,88.16
1420.8861,88.88,89.51
1420.9018,89.53,89.78
1420.9176,90.24,90.74
1420.9333,91.19,91.59
1420.9491,91.4,92.3
1420.9648,92.05,92.18
1420.9806,93.13,92.63
1420.9963,93.0,92.77
1421.0121,93.33,93.19
1421.0278,93.48,93.12
1421.0435,93.2,92.66
1421.0593,91.87,91.53
1421.075,91.12,90.68
1421.0908,90.4,89.77
1421.1065,87.9,87.64
1421.1223,86.54,86.02
1421.138,84.86,83.67
1421.1538,82.3,81.0
1421.1695,79.01,78.32
1421.1853,76.21,75.69
1421.201,72.96,72.21
1421.2168,69.71,68.66
1421.2325,65.96,64.97
1421.2483,62.18,61.42
1421.264,58.81,57.94
1421.2798,55.01,54.49
1421.2955,51.3,50.88
1421.3113,47.97,47.6
1421.327,45.08,44.7
1421.3428,42.36,41.49
1421.3585,39.7,39.31
1421.3743,37.43,37.15
1421.39,35.65,35.46
1421.4058,34.3,33.57
