Trial Number,1421,
Galactic Longitude (L),331.6602144446979,degrees
Galactic Latitude (B),73.82390500805116,degrees
Right Ascension (RA),200.75028320382444,degrees
Declination (DEC),12.738914309212767,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 09:08:14,
Calculated Parameters
Vr,21.6,km/s
Ur,-82.8,km/s
Ut,50.5,km/s
Total Velocity,97.0,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.34,33.39
1419.4215,32.7,32.66
1419.4372,32.16,32.2
1419.453,32.15,32.16
1419.4687,32.71,32.81
1419.4845,34.21,34.26
1419.5002,36.31,36.6
1419.516,39.28,39.74
1419.5317,43.02,43.34
1419.5475,46.85,47.39
1419.5632,51.39,51.87
1419.579,55.66,56.54
1419.5947,60.22,60.83
1419.6105,64.82,65.17
1419.6262,69.04,69.87
1419.642,73.1,73.85
1419.6577,77.3,77.88
1419.6735,80.56,81.34
1419.6892,84.22,84.62
1419.705,87.06,87.84
1419.7207,89.48,90.3
1419.7365,91.08,92.14
1419.7522,93.64,94.29
1419.768,94.65,95.64
1419.7837,96.39,97.03
1419.7995,97.08,97.85
1419.8152,97.56,98.09
1419.8309,97.22,98.23
1419.8467,97.66,98.41
1419.8624,97.03,98.29
1419.8782,96.62,98.16
1419.8939,96.28,97.29
1419.9097,95.59,96.46
1419.9254,94.88,95.84
1419.9412,94.13,95.09
1419.9569,93.33,94.63
1419.9727,93.04,93.36
1419.9884,91.97,92.93
1420.0042,91.05,92.34
1420.0199,91.1,92.4
1420.0357,90.57,91.62
1420.0514,90.53,91.64
1420.0672,90.16,91.7
1420.0829,90.32,91.85
1420.0987,90.27,92.16
1420.1144,90.86,91.91
1420.1302,90.8,92.27
1420.1459,91.95,93.27
1420.1617,92.18,93.43
1420.1774,92.3,94.19
1420.1932,93.65,95.25
1420.2089,94.07,95.7
1420.2246,95.76,96.73
1420.2404,95.83,97.78
1420.2561,97.2,98.87
1420.2719,97.76,99.56
1420.2876,98.56,100.42
1420.3034,99.2,101.26
1420.3191,100.32,101.93
1420.3349,100.47,102.53
1420.3506,101.27,103.01
1420.3664,101.43,103.58
1420.3821,101.38,104.21
1420.3979,101.95,104.81
1420.4136,101.86,106.63
1420.4294,101.45,108.07
1420.4451,101.12,107.79
1420.4609,100.85,109.66
1420.4766,99.94,110.18
1420.4924,99.62,110.0
1420.5081,98.71,109.09
1420.5239,97.89,106.71
1420.5396,97.26,102.92
1420.5554,95.71,100.46
1420.5711,95.12,98.3
1420.5869,93.93,97.31
1420.6026,92.78,95.66
1420.6183,92.21,94.38
1420.6341,90.8,93.44
1420.6498,89.93,92.23
1420.6656,89.12,91.11
1420.6813,88.45,89.93
1420.6971,87.92,89.45
1420.7128,87.74,88.86
1420.7286,87.6,88.23
1420.7443,86.93,88.33
1420.7601,86.88,87.97
1420.7758,87.15,87.95
1420.7916,87.11,87.39
1420.8073,87.04,88.35
1420.8231,87.46,88.28
1420.8388,88.47,89.08
1420.8546,88.76,89.52
1420.8703,89.73,90.03
1420.8861,90.35,90.65
1420.9018,90.4,91.79
1420.9176,92.28,92.08
1420.9333,92.57,93.15
1420.9491,93.31,93.37
1420.9648,94.47,94.1
1420.9806,94.54,94.12
1420.9963,95.11,94.61
1421.0121,95.1,94.63
1421.0278,94.53,94.73
1421.0435,94.19,93.55
1421.0593,93.48,93.04
1421.075,92.36,92.06
1421.0908,91.47,91.39
1421.1065,89.75,89.22
1421.1223,88.2,87.24
1421.138,85.67,84.71
1421.1538,83.42,82.73
1421.1695,80.36,79.71
1421.1853,77.26,76.42
1421.201,73.87,73.35
1421.2168,70.44,70.13
1421.2325,67.04,66.27
1421.2483,63.24,62.42
1421.264,59.89,58.86
1421.2798,56.14,55.3
1421.2955,52.37,51.81
1421.3113,49.31,48.36
1421.327,45.81,45.14
1421.3428,43.2,42.55
1421.3585,40.41,39.95
1421.3743,38.22,37.79
1421.39,36.33,35.99
1421.4058,34.58,34.55
