Trial Number,1762,
Galactic Longitude (L),38.38614499219531,degrees
Galactic Latitude (B),17.56084602121638,degrees
Right Ascension (RA),269.39657767320153,degrees
Declination (DEC),12.60510063875147,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 13:41:58,
Calculated Parameters
Vr,-5.0,km/s
Ur,131.6,km/s
Ut,165.2,km/s
Total Velocity,211.2,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.55,34.43
1419.4215,33.6,33.37
1419.4372,33.08,33.05
1419.453,33.14,33.03
1419.4687,33.76,33.58
1419.4845,35.11,35.08
1419.5002,37.39,37.5
1419.516,40.5,40.59
1419.5317,43.98,44.32
1419.5475,48.51,48.47
1419.5632,52.97,53.06
1419.579,57.5,57.35
1419.5947,61.57,62.17
1419.6105,66.46,66.53
1419.6262,71.04,71.16
1419.642,75.04,74.94
1419.6577,79.04,79.65
1419.6735,82.36,82.85
1419.6892,85.84,86.08
1419.705,88.81,89.54
1419.7207,91.81,92.36
1419.7365,93.85,94.16
1419.7522,95.93,96.7
1419.768,97.45,98.08
1419.7837,98.52,98.81
1419.7995,99.03,99.82
1419.8152,100.02,99.94
1419.8309,99.8,101.02
1419.8467,100.19,100.36
1419.8624,99.42,100.23
1419.8782,98.97,99.51
1419.8939,98.72,100.08
1419.9097,97.86,98.38
1419.9254,97.41,98.18
1419.9412,96.28,97.1
1419.9569,96.28,96.45
1419.9727,94.78,96.08
1419.9884,94.03,95.15
1420.0042,94.07,94.31
1420.0199,93.48,94.27
1420.0357,93.06,93.6
1420.0514,92.34,93.77
1420.0672,92.23,93.7
1420.0829,92.69,93.62
1420.0987,92.83,93.78
1420.1144,93.08,94.24
1420.1302,93.39,94.95
1420.1459,93.68,95.24
1420.1617,94.09,96.51
1420.1774,95.46,96.83
1420.1932,96.12,98.07
1420.2089,96.85,98.79
1420.2246,97.42,100.03
1420.2404,98.61,101.47
1420.2561,99.46,102.21
1420.2719,99.86,103.54
1420.2876,100.96,104.94
1420.3034,102.05,105.93
1420.3191,102.44,108.4
1420.3349,102.64,111.42
1420.3506,103.61,115.09
1420.3664,103.55,120.34
1420.3821,104.09,121.08
1420.3979,104.38,119.84
1420.4136,104.45,118.2
1420.4294,103.83,116.34
1420.4451,103.69,113.88
1420.4609,103.05,111.76
1420.4766,102.76,109.86
1420.4924,102.5,107.87
1420.5081,101.32,106.19
1420.5239,100.08,104.75
1420.5396,99.35,102.95
1420.5554,98.05,101.96
1420.5711,97.95,100.35
1420.5869,96.6,98.73
1420.6026,95.0,97.51
1420.6183,94.16,96.25
1420.6341,93.21,94.91
1420.6498,92.06,94.21
1420.6656,91.37,93.58
1420.6813,90.85,92.16
1420.6971,90.2,91.72
1420.7128,89.78,91.34
1420.7286,89.66,90.62
1420.7443,89.43,90.64
1420.7601,89.0,90.17
1420.7758,89.27,90.01
1420.7916,88.97,89.8
1420.8073,89.38,89.79
1420.8231,89.92,90.35
1420.8388,90.44,91.4
1420.8546,90.74,91.34
1420.8703,91.87,92.13
1420.8861,92.38,93.19
1420.9018,93.34,93.62
1420.9176,94.02,93.97
1420.9333,94.45,94.88
1420.9491,95.56,95.81
1420.9648,96.07,96.22
1420.9806,96.52,96.34
1420.9963,96.64,96.74
1421.0121,96.8,96.68
1421.0278,96.71,96.26
1421.0435,96.54,95.66
1421.0593,95.49,95.29
1421.075,95.01,94.57
1421.0908,93.54,93.19
1421.1065,91.44,91.33
1421.1223,89.81,89.37
1421.138,87.99,86.8
1421.1538,84.94,84.28
1421.1695,82.16,81.55
1421.1853,79.08,78.42
1421.201,75.47,75.13
1421.2168,72.1,71.16
1421.2325,68.42,67.74
1421.2483,64.62,64.28
1421.264,60.83,60.27
1421.2798,57.06,56.63
1421.2955,53.61,53.08
1421.3113,50.28,49.84
1421.327,46.98,46.59
1421.3428,44.19,43.85
1421.3585,41.33,41.06
1421.3743,39.21,38.99
1421.39,37.4,37.21
1421.4058,35.73,35.5
