Trial Number,1204,
Galactic Longitude (L),228.9196025710454,degrees
Galactic Latitude (B),53.46516939536926,degrees
Right Ascension (RA),156.9348933922192,degrees
Declination (DEC),12.735589656830616,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 06:13:34,
Calculated Parameters
Vr,11.6,km/s
Ur,-154.2,km/s
Ut,-103.7,km/s
Total Velocity,185.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.67
1419.4215,31.99,31.77
1419.4372,31.46,31.55
1419.453,31.59,31.59
1419.4687,32.08,32.17
1419.4845,33.45,33.61
1419.5002,35.44,35.71
1419.516,38.38,38.78
1419.5317,42.05,42.65
1419.5475,46.22,46.4
1419.5632,50.56,50.96
1419.579,54.74,55.67
1419.5947,59.05,59.66
1419.6105,63.5,64.11
1419.6262,67.85,68.83
1419.642,72.05,72.23
1419.6577,75.38,76.4
1419.6735,78.92,80.3
1419.6892,82.1,83.07
1419.705,85.23,86.18
1419.7207,87.74,88.64
1419.7365,90.09,90.91
1419.7522,92.09,92.6
1419.768,93.27,94.15
1419.7837,94.7,94.95
1419.7995,95.06,95.93
1419.8152,95.69,96.12
1419.8309,96.27,97.5
1419.8467,95.98,97.18
1419.8624,95.67,96.56
1419.8782,95.18,96.4
1419.8939,94.27,95.92
1419.9097,93.73,95.03
1419.9254,93.62,94.87
1419.9412,92.57,93.93
1419.9569,92.06,93.26
1419.9727,91.44,92.4
1419.9884,90.59,91.73
1420.0042,89.8,91.32
1420.0199,89.42,90.71
1420.0357,89.05,90.37
1420.0514,89.26,89.61
1420.0672,89.01,90.48
1420.0829,89.0,90.27
1420.0987,89.25,90.71
1420.1144,89.38,91.24
1420.1302,90.2,91.18
1420.1459,89.95,91.77
1420.1617,90.75,92.8
1420.1774,91.06,92.95
1420.1932,92.46,94.25
1420.2089,92.88,95.16
1420.2246,93.4,95.92
1420.2404,94.49,96.96
1420.2561,95.12,98.0
1420.2719,96.45,99.2
1420.2876,96.65,100.15
1420.3034,98.03,100.77
1420.3191,98.63,101.74
1420.3349,98.86,102.82
1420.3506,99.41,104.3
1420.3664,99.97,105.37
1420.3821,100.27,106.32
1420.3979,100.28,108.35
1420.4136,99.98,109.26
1420.4294,99.62,109.88
1420.4451,99.96,111.3
1420.4609,98.78,110.85
1420.4766,98.15,109.59
1420.4924,98.42,106.4
1420.5081,97.2,104.24
1420.5239,96.45,101.87
1420.5396,95.27,99.74
1420.5554,94.13,97.34
1420.5711,93.62,95.87
1420.5869,92.18,94.38
1420.6026,91.49,93.21
1420.6183,90.34,91.45
1420.6341,89.45,90.75
1420.6498,88.78,89.79
1420.6656,88.0,89.05
1420.6813,86.65,88.16
1420.6971,86.68,87.34
1420.7128,86.27,86.81
1420.7286,85.79,86.69
1420.7443,85.08,86.1
1420.7601,85.51,86.1
1420.7758,85.3,86.32
1420.7916,85.65,86.18
1420.8073,85.77,86.66
1420.8231,86.66,86.78
1420.8388,86.19,87.18
1420.8546,87.17,87.73
1420.8703,87.91,88.62
1420.8861,89.0,89.17
1420.9018,89.21,89.99
1420.9176,90.5,90.36
1420.9333,91.17,91.44
1420.9491,91.82,91.72
1420.9648,91.79,92.39
1420.9806,92.74,92.7
1420.9963,93.09,92.98
1421.0121,92.92,93.0
1421.0278,92.86,92.65
1421.0435,92.91,92.26
1421.0593,91.96,91.64
1421.075,91.19,90.74
1421.0908,89.69,89.48
1421.1065,88.39,87.65
1421.1223,86.6,85.59
1421.138,84.69,83.58
1421.1538,81.88,81.23
1421.1695,79.01,78.42
1421.1853,76.05,75.21
1421.201,72.63,72.09
1421.2168,69.59,68.84
1421.2325,65.95,65.2
1421.2483,62.27,61.42
1421.264,59.06,57.89
1421.2798,55.17,54.28
1421.2955,51.47,50.39
1421.3113,48.02,47.57
1421.327,45.32,44.57
1421.3428,42.26,41.67
1421.3585,39.69,39.38
1421.3743,37.47,37.21
1421.39,35.73,35.3
1421.4058,34.01,33.87
