Trial Number,210,
Galactic Longitude (L),61.43349100504459,degrees
Galactic Latitude (B),-22.644663477660878,degrees
Right Ascension (RA),316.68468642944765,degrees
Declination (DEC),12.496939581202339,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:54:35,
Calculated Parameters
Vr,-15.0,km/s
Ur,178.3,km/s
Ut,142.1,km/s
Total Velocity,228.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.8,32.67
1419.4215,32.12,32.0
1419.4372,31.44,31.34
1419.453,31.5,31.35
1419.4687,31.92,32.1
1419.4845,33.32,33.57
1419.5002,35.65,35.86
1419.516,38.61,38.76
1419.5317,42.11,42.55
1419.5475,46.13,46.71
1419.5632,50.23,50.81
1419.579,54.59,55.13
1419.5947,59.41,59.71
1419.6105,63.27,64.03
1419.6262,67.57,68.55
1419.642,71.83,72.33
1419.6577,75.46,76.52
1419.6735,79.46,80.16
1419.6892,82.12,82.83
1419.705,85.12,86.24
1419.7207,88.27,88.54
1419.7365,89.82,90.84
1419.7522,91.88,92.79
1419.768,93.11,94.36
1419.7837,94.29,95.57
1419.7995,95.15,96.13
1419.8152,95.29,96.39
1419.8309,95.83,97.1
1419.8467,96.2,96.8
1419.8624,95.64,96.9
1419.8782,95.15,95.92
1419.8939,94.66,95.03
1419.9097,94.47,95.32
1419.9254,93.41,94.17
1419.9412,92.52,93.49
1419.9569,91.94,92.9
1419.9727,91.2,92.29
1419.9884,90.7,91.87
1420.0042,90.13,90.64
1420.0199,89.61,90.36
1420.0357,88.75,90.14
1420.0514,89.04,89.84
1420.0672,88.62,90.05
1420.0829,89.1,90.11
1420.0987,88.87,90.01
1420.1144,89.19,90.05
1420.1302,90.06,90.88
1420.1459,89.98,91.44
1420.1617,90.48,91.95
1420.1774,91.39,92.67
1420.1932,91.87,93.47
1420.2089,93.14,94.14
1420.2246,93.86,94.89
1420.2404,94.6,96.21
1420.2561,95.2,97.85
1420.2719,96.19,99.22
1420.2876,97.11,100.93
1420.3034,97.2,103.08
1420.3191,98.79,105.35
1420.3349,98.62,107.13
1420.3506,99.77,105.66
1420.3664,99.6,104.23
1420.3821,100.01,103.25
1420.3979,99.82,102.31
1420.4136,100.02,102.41
1420.4294,99.95,102.19
1420.4451,99.24,101.37
1420.4609,99.46,100.85
1420.4766,98.64,100.77
1420.4924,97.73,99.81
1420.5081,96.61,98.6
1420.5239,96.11,97.87
1420.5396,95.07,96.39
1420.5554,94.15,96.11
1420.5711,93.13,94.72
1420.5869,91.83,93.77
1420.6026,91.16,92.44
1420.6183,89.88,91.94
1420.6341,89.48,90.32
1420.6498,88.37,90.09
1420.6656,87.7,88.87
1420.6813,86.92,87.88
1420.6971,86.59,87.47
1420.7128,85.91,87.25
1420.7286,85.73,86.61
1420.7443,85.48,86.2
1420.7601,85.21,85.98
1420.7758,85.47,86.28
1420.7916,84.91,86.2
1420.8073,85.46,86.34
1420.8231,86.06,86.71
1420.8388,86.46,87.28
1420.8546,87.08,87.96
1420.8703,87.42,88.25
1420.8861,88.81,89.15
1420.9018,89.56,89.72
1420.9176,89.93,90.79
1420.9333,90.87,91.1
1420.9491,91.49,91.85
1420.9648,91.96,92.58
1420.9806,92.8,92.93
1420.9963,93.25,92.97
1421.0121,92.91,92.91
1421.0278,92.63,92.75
1421.0435,92.31,92.73
1421.0593,91.82,92.34
1421.075,90.87,90.6
1421.0908,89.92,89.67
1421.1065,88.08,87.93
1421.1223,86.25,85.89
1421.138,83.84,83.48
1421.1538,81.73,81.31
1421.1695,79.05,78.64
1421.1853,75.81,75.16
1421.201,72.62,72.46
1421.2168,69.02,68.66
1421.2325,65.78,65.12
1421.2483,62.54,61.48
1421.264,58.68,58.05
1421.2798,54.82,54.09
1421.2955,51.51,50.88
1421.3113,48.35,47.46
1421.327,44.89,44.67
1421.3428,42.32,41.59
1421.3585,39.78,39.32
1421.3743,37.46,37.14
1421.39,35.67,35.42
1421.4058,34.12,33.69
