Trial Number,1772,
Galactic Longitude (L),39.25086548319285,degrees
Galactic Latitude (B),15.762893908027591,degrees
Right Ascension (RA),271.4250507432586,degrees
Declination (DEC),12.599938216070662,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 13:50:05,
Calculated Parameters
Vr,-5.0,km/s
Ur,134.2,km/s
Ut,163.9,km/s
Total Velocity,211.9,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.96,34.68
1419.4215,33.94,33.79
1419.4372,33.51,33.33
1419.453,33.4,33.36
1419.4687,33.82,33.91
1419.4845,35.37,35.49
1419.5002,37.59,38.0
1419.516,40.68,40.98
1419.5317,44.65,44.67
1419.5475,48.66,49.08
1419.5632,53.01,53.45
1419.579,57.37,57.99
1419.5947,62.29,62.72
1419.6105,66.77,66.91
1419.6262,71.02,71.29
1419.642,75.67,76.11
1419.6577,79.39,79.99
1419.6735,83.34,83.76
1419.6892,86.71,87.12
1419.705,89.76,90.03
1419.7207,91.96,93.04
1419.7365,94.8,95.15
1419.7522,96.27,96.92
1419.768,97.82,98.39
1419.7837,99.16,99.81
1419.7995,100.17,100.75
1419.8152,100.21,100.91
1419.8309,100.58,100.92
1419.8467,100.46,101.56
1419.8624,100.44,100.65
1419.8782,100.14,100.31
1419.8939,99.4,100.2
1419.9097,98.59,99.06
1419.9254,97.51,99.06
1419.9412,96.74,98.23
1419.9569,96.45,97.19
1419.9727,95.79,96.7
1419.9884,94.67,96.25
1420.0042,94.53,95.19
1420.0199,93.92,95.2
1420.0357,93.91,94.79
1420.0514,93.68,94.31
1420.0672,93.33,94.63
1420.0829,93.35,94.12
1420.0987,93.54,94.68
1420.1144,94.07,94.54
1420.1302,94.23,95.62
1420.1459,94.64,96.14
1420.1617,95.37,96.71
1420.1774,96.01,97.75
1420.1932,97.42,98.48
1420.2089,97.62,99.24
1420.2246,98.35,100.76
1420.2404,99.66,101.74
1420.2561,100.28,102.61
1420.2719,101.0,104.1
1420.2876,101.94,105.77
1420.3034,102.7,106.68
1420.3191,103.43,109.0
1420.3349,103.91,111.2
1420.3506,105.04,115.46
1420.3664,105.08,119.96
1420.3821,104.97,120.33
1420.3979,105.0,118.04
1420.4136,104.71,116.96
1420.4294,104.71,115.0
1420.4451,104.33,113.44
1420.4609,103.92,111.31
1420.4766,103.59,109.36
1420.4924,103.24,107.41
1420.5081,102.16,106.5
1420.5239,101.37,104.83
1420.5396,100.26,103.12
1420.5554,99.29,101.68
1420.5711,97.91,100.5
1420.5869,97.3,99.66
1420.6026,96.23,97.88
1420.6183,95.2,97.12
1420.6341,93.91,95.66
1420.6498,93.34,94.45
1420.6656,92.07,93.93
1420.6813,91.2,93.02
1420.6971,90.5,92.45
1420.7128,90.2,91.28
1420.7286,89.94,91.1
1420.7443,89.86,91.26
1420.7601,89.32,90.57
1420.7758,89.56,90.95
1420.7916,89.75,91.02
1420.8073,90.35,90.58
1420.8231,90.34,91.69
1420.8388,91.05,91.85
1420.8546,91.8,92.58
1420.8703,92.52,92.91
1420.8861,93.14,93.8
1420.9018,93.48,94.91
1420.9176,94.41,95.25
1420.9333,95.04,95.59
1420.9491,96.07,96.64
1420.9648,96.75,96.61
1420.9806,97.15,97.81
1420.9963,97.2,97.64
1421.0121,97.69,97.49
1421.0278,97.45,97.51
1421.0435,97.19,97.02
1421.0593,96.14,96.44
1421.075,95.65,94.74
1421.0908,94.31,93.1
1421.1065,92.45,91.9
1421.1223,90.37,90.13
1421.138,87.94,87.59
1421.1538,85.94,85.07
1421.1695,83.22,82.42
1421.1853,79.76,78.98
1421.201,76.28,75.6
1421.2168,72.52,72.33
1421.2325,69.06,68.37
1421.2483,65.47,64.44
1421.264,61.58,60.77
1421.2798,57.77,56.99
1421.2955,54.04,53.5
1421.3113,50.72,50.16
1421.327,47.44,47.06
1421.3428,44.49,44.1
1421.3585,41.83,41.49
1421.3743,39.57,39.38
1421.39,37.6,37.25
1421.4058,36.21,35.89
