Trial Number,1214,
Galactic Longitude (L),230.55789816008692,degrees
Galactic Latitude (B),55.18294448456738,degrees
Right Ascension (RA),158.949966604838,degrees
Declination (DEC),12.737563765566245,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 06:21:36,
Calculated Parameters
Vr,8.3,km/s
Ur,-161.6,km/s
Ut,-109.8,km/s
Total Velocity,195.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.61
1419.4215,32.03,31.81
1419.4372,31.48,31.42
1419.453,31.39,31.53
1419.4687,32.11,32.2
1419.4845,33.33,33.6
1419.5002,35.54,35.83
1419.516,38.52,38.71
1419.5317,42.29,42.46
1419.5475,46.16,46.68
1419.5632,50.53,50.53
1419.579,54.79,55.34
1419.5947,59.25,59.91
1419.6105,63.38,64.11
1419.6262,67.83,68.59
1419.642,71.78,72.33
1419.6577,75.83,76.5
1419.6735,79.13,80.0
1419.6892,82.32,82.87
1419.705,85.36,86.15
1419.7207,88.21,89.08
1419.7365,90.12,90.99
1419.7522,92.2,92.59
1419.768,93.27,93.92
1419.7837,94.55,95.64
1419.7995,95.32,95.98
1419.8152,95.9,96.73
1419.8309,95.78,97.11
1419.8467,95.68,97.14
1419.8624,95.24,96.72
1419.8782,95.28,96.22
1419.8939,94.74,95.55
1419.9097,93.75,95.27
1419.9254,93.1,94.23
1419.9412,92.68,93.82
1419.9569,91.55,92.79
1419.9727,91.37,92.74
1419.9884,90.79,92.06
1420.0042,89.57,91.47
1420.0199,89.2,91.0
1420.0357,88.82,90.52
1420.0514,88.62,90.46
1420.0672,89.15,90.47
1420.0829,88.16,90.83
1420.0987,88.71,90.41
1420.1144,88.76,91.02
1420.1302,89.99,91.17
1420.1459,89.66,92.04
1420.1617,90.67,92.52
1420.1774,90.91,92.85
1420.1932,92.27,94.13
1420.2089,92.86,94.93
1420.2246,93.97,95.67
1420.2404,94.27,96.98
1420.2561,95.55,97.52
1420.2719,96.16,98.68
1420.2876,96.87,99.85
1420.3034,97.6,100.88
1420.3191,98.27,101.54
1420.3349,98.94,102.67
1420.3506,99.05,103.78
1420.3664,99.75,104.47
1420.3821,100.16,106.24
1420.3979,100.72,107.08
1420.4136,100.33,108.51
1420.4294,99.8,109.36
1420.4451,99.37,110.83
1420.4609,99.06,110.41
1420.4766,98.6,109.61
1420.4924,98.2,107.52
1420.5081,96.81,105.08
1420.5239,96.38,102.48
1420.5396,95.47,99.39
1420.5554,94.72,97.76
1420.5711,93.15,96.22
1420.5869,92.13,94.58
1420.6026,91.71,93.46
1420.6183,90.05,91.46
1420.6341,89.28,91.0
1420.6498,88.59,89.69
1420.6656,87.79,88.71
1420.6813,87.17,87.99
1420.6971,86.56,87.59
1420.7128,86.04,86.67
1420.7286,85.88,86.37
1420.7443,85.29,86.27
1420.7601,85.12,86.21
1420.7758,85.54,85.98
1420.7916,85.5,86.23
1420.8073,85.82,86.38
1420.8231,86.07,86.69
1420.8388,87.21,87.38
1420.8546,87.65,88.0
1420.8703,87.61,88.1
1420.8861,89.17,89.34
1420.9018,89.91,90.02
1420.9176,90.33,90.73
1420.9333,90.89,91.05
1420.9491,92.05,91.93
1420.9648,92.52,92.34
1420.9806,92.53,93.01
1420.9963,93.07,92.81
1421.0121,93.24,92.95
1421.0278,93.35,93.01
1421.0435,93.02,92.5
1421.0593,92.01,91.67
1421.075,91.39,91.08
1421.0908,90.1,89.35
1421.1065,88.53,87.86
1421.1223,86.88,85.85
1421.138,84.05,83.66
1421.1538,82.13,81.14
1421.1695,79.29,78.11
1421.1853,76.04,75.24
1421.201,73.1,72.44
1421.2168,69.16,68.66
1421.2325,65.9,64.93
1421.2483,62.51,61.65
1421.264,58.58,57.83
1421.2798,54.99,54.34
1421.2955,51.54,50.95
1421.3113,48.28,47.55
1421.327,45.13,44.59
1421.3428,42.25,41.66
1421.3585,39.78,39.25
1421.3743,37.49,37.04
1421.39,35.51,35.27
1421.4058,34.04,33.88
