Trial Number,1530,
Galactic Longitude (L),11.550260188906428,degrees
Galactic Latitude (B),58.58523172196653,degrees
Right Ascension (RA),222.69731757427488,degrees
Declination (DEC),12.710225652307109,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 10:35:44,
Calculated Parameters
Vr,8.3,km/s
Ur,52.4,km/s
Ut,318.9,km/s
Total Velocity,323.1,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.85,33.51
1419.4215,33.01,32.91
1419.4372,32.46,32.32
1419.453,32.4,32.42
1419.4687,32.94,32.96
1419.4845,34.42,34.33
1419.5002,36.62,36.85
1419.516,39.54,39.81
1419.5317,43.2,43.56
1419.5475,47.31,47.61
1419.5632,51.63,52.15
1419.579,56.11,56.76
1419.5947,60.63,61.01
1419.6105,65.31,65.68
1419.6262,69.18,69.76
1419.642,73.65,73.67
1419.6577,77.43,78.06
1419.6735,81.14,81.96
1419.6892,84.21,85.19
1419.705,87.3,87.9
1419.7207,89.81,90.8
1419.7365,92.48,92.66
1419.7522,93.78,94.75
1419.768,95.46,96.39
1419.7837,96.33,97.18
1419.7995,97.18,98.46
1419.8152,98.01,98.67
1419.8309,98.22,98.89
1419.8467,97.94,98.81
1419.8624,97.95,98.36
1419.8782,97.51,98.05
1419.8939,96.74,97.63
1419.9097,96.28,96.91
1419.9254,95.61,96.67
1419.9412,94.71,95.5
1419.9569,93.82,94.77
1419.9727,93.36,94.29
1419.9884,92.59,93.4
1420.0042,91.89,92.79
1420.0199,91.51,92.91
1420.0357,91.26,92.31
1420.0514,90.97,92.17
1420.0672,91.04,92.17
1420.0829,90.88,92.63
1420.0987,91.57,92.21
1420.1144,91.29,92.6
1420.1302,91.48,93.2
1420.1459,92.4,93.18
1420.1617,93.02,94.29
1420.1774,93.46,95.31
1420.1932,94.26,95.9
1420.2089,95.11,96.65
1420.2246,96.1,97.5
1420.2404,96.96,98.37
1420.2561,97.81,99.61
1420.2719,98.26,100.63
1420.2876,99.55,101.72
1420.3034,99.92,102.29
1420.3191,100.6,102.99
1420.3349,101.2,103.59
1420.3506,101.74,104.5
1420.3664,101.99,105.4
1420.3821,101.79,106.19
1420.3979,102.46,108.49
1420.4136,102.29,112.46
1420.4294,102.58,114.83
1420.4451,101.75,114.29
1420.4609,101.82,112.99
1420.4766,100.58,111.65
1420.4924,99.91,111.22
1420.5081,99.82,108.9
1420.5239,98.74,106.08
1420.5396,97.33,103.39
1420.5554,96.82,101.6
1420.5711,95.67,100.07
1420.5869,94.69,98.2
1420.6026,93.53,96.55
1420.6183,92.36,95.75
1420.6341,91.79,94.75
1420.6498,90.37,93.22
1420.6656,89.73,92.11
1420.6813,88.86,91.19
1420.6971,88.14,90.72
1420.7128,87.64,89.29
1420.7286,87.66,89.34
1420.7443,87.38,89.18
1420.7601,87.38,88.15
1420.7758,87.16,88.66
1420.7916,87.74,88.51
1420.8073,87.85,88.88
1420.8231,88.33,89.44
1420.8388,88.55,89.39
1420.8546,88.89,90.08
1420.8703,89.62,90.24
1420.8861,90.53,91.13
1420.9018,91.32,91.92
1420.9176,92.58,92.49
1420.9333,93.04,93.35
1420.9491,93.68,94.1
1420.9648,94.45,94.92
1420.9806,94.44,95.03
1420.9963,94.73,94.85
1421.0121,95.37,95.27
1421.0278,94.81,94.72
1421.0435,94.74,94.58
1421.0593,93.59,93.92
1421.075,92.87,92.41
1421.0908,91.91,91.48
1421.1065,90.27,90.13
1421.1223,88.37,87.87
1421.138,86.09,85.62
1421.1538,83.57,82.92
1421.1695,81.02,80.0
1421.1853,77.43,76.96
1421.201,74.64,73.72
1421.2168,71.33,70.1
1421.2325,67.3,66.55
1421.2483,63.66,62.74
1421.264,59.83,59.3
1421.2798,56.2,55.44
1421.2955,52.89,52.31
1421.3113,49.23,49.02
1421.327,46.24,45.63
1421.3428,43.29,42.8
1421.3585,40.7,40.28
1421.3743,38.29,38.11
1421.39,36.4,36.16
1421.4058,35.11,34.76
