Trial Number,916,
Galactic Longitude (L),199.88483572513286,degrees
Galactic Latitude (B),2.2335775295746996,degrees
Right Ascension (RA),98.85331640027215,degrees
Declination (DEC),12.623000399303239,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:21:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,-89.8,km/s
Ut,-228.4,km/s
Total Velocity,245.4,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.78
1419.4215,32.11,31.85
1419.4372,31.59,31.59
1419.453,31.71,31.5
1419.4687,32.1,32.07
1419.4845,33.52,33.57
1419.5002,35.78,35.72
1419.516,38.84,38.86
1419.5317,42.19,42.63
1419.5475,46.27,46.55
1419.5632,50.57,51.01
1419.579,55.08,55.31
1419.5947,59.33,59.8
1419.6105,63.81,63.97
1419.6262,67.85,68.44
1419.642,71.85,72.22
1419.6577,75.71,76.46
1419.6735,79.38,79.89
1419.6892,82.67,83.11
1419.705,85.72,85.91
1419.7207,88.17,88.49
1419.7365,90.21,91.27
1419.7522,92.35,92.12
1419.768,92.94,94.4
1419.7837,94.9,95.34
1419.7995,95.44,95.96
1419.8152,96.01,96.5
1419.8309,96.29,96.49
1419.8467,96.59,96.5
1419.8624,95.8,96.1
1419.8782,95.17,96.23
1419.8939,94.84,95.64
1419.9097,94.53,95.25
1419.9254,93.19,94.28
1419.9412,92.68,93.96
1419.9569,91.93,93.29
1419.9727,91.51,92.77
1419.9884,90.61,92.35
1420.0042,89.87,92.66
1420.0199,89.99,92.43
1420.0357,89.41,92.17
1420.0514,89.08,93.17
1420.0672,88.75,92.7
1420.0829,88.74,93.1
1420.0987,88.89,93.14
1420.1144,89.37,94.36
1420.1302,89.34,94.56
1420.1459,90.41,94.91
1420.1617,90.49,95.2
1420.1774,91.2,95.81
1420.1932,92.21,96.4
1420.2089,93.0,97.13
1420.2246,94.06,97.71
1420.2404,94.4,99.36
1420.2561,95.2,100.71
1420.2719,96.34,102.53
1420.2876,97.05,105.04
1420.3034,97.79,109.29
1420.3191,98.22,112.46
1420.3349,98.73,114.22
1420.3506,99.37,113.06
1420.3664,99.72,112.49
1420.3821,100.2,110.63
1420.3979,99.92,107.89
1420.4136,100.55,104.8
1420.4294,100.58,102.88
1420.4451,99.71,101.85
1420.4609,99.33,100.89
1420.4766,98.79,100.43
1420.4924,97.59,99.39
1420.5081,97.36,98.97
1420.5239,96.41,97.5
1420.5396,95.54,97.34
1420.5554,94.44,95.13
1420.5711,93.59,94.62
1420.5869,92.92,93.19
1420.6026,91.7,92.41
1420.6183,90.29,91.69
1420.6341,90.02,90.66
1420.6498,88.77,89.66
1420.6656,87.89,88.82
1420.6813,87.56,87.63
1420.6971,86.78,87.39
1420.7128,86.22,86.64
1420.7286,85.87,86.3
1420.7443,85.81,86.07
1420.7601,85.15,86.33
1420.7758,85.44,86.44
1420.7916,85.54,86.04
1420.8073,85.78,86.19
1420.8231,86.25,86.7
1420.8388,87.15,87.38
1420.8546,87.57,87.7
1420.8703,88.3,88.11
1420.8861,88.83,88.63
1420.9018,89.91,89.85
1420.9176,90.39,90.45
1420.9333,91.23,91.27
1420.9491,92.06,91.97
1420.9648,92.56,92.04
1420.9806,93.06,92.79
1420.9963,93.41,92.85
1421.0121,93.53,92.98
1421.0278,93.55,92.5
1421.0435,92.73,92.48
1421.0593,92.56,91.48
1421.075,91.5,91.08
1421.0908,90.31,88.99
1421.1065,88.64,87.68
1421.1223,86.63,85.84
1421.138,84.75,83.81
1421.1538,81.97,81.09
1421.1695,79.17,78.19
1421.1853,76.28,75.27
1421.201,72.99,72.04
1421.2168,69.79,68.34
1421.2325,65.98,64.93
1421.2483,62.24,61.64
1421.264,58.7,57.65
1421.2798,55.11,54.17
1421.2955,51.48,50.74
1421.3113,48.21,47.51
1421.327,45.41,44.54
1421.3428,42.29,41.87
1421.3585,39.83,39.14
1421.3743,37.55,37.12
1421.39,35.63,35.19
1421.4058,34.18,33.81
