Trial Number,849,
Galactic Longitude (L),193.51649111880255,degrees
Galactic Latitude (B),-9.336580242041975,degrees
Right Ascension (RA),85.33009384730092,degrees
Declination (DEC),12.588672483949253,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 01:28:01,
Calculated Parameters
Vr,-18.3,km/s
Ur,-69.7,km/s
Ut,-224.4,km/s
Total Velocity,234.9,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.69
1419.4215,32.04,32.01
1419.4372,31.68,31.54
1419.453,31.63,31.55
1419.4687,32.15,32.1
1419.4845,33.51,33.57
1419.5002,35.8,35.83
1419.516,38.7,39.0
1419.5317,42.31,42.58
1419.5475,46.18,46.72
1419.5632,50.47,50.74
1419.579,54.87,55.39
1419.5947,59.05,59.69
1419.6105,63.72,63.95
1419.6262,67.98,68.5
1419.642,71.89,72.67
1419.6577,75.83,76.46
1419.6735,79.68,80.3
1419.6892,82.68,83.35
1419.705,85.82,86.28
1419.7207,88.11,89.04
1419.7365,90.39,91.22
1419.7522,92.52,92.73
1419.768,93.66,94.36
1419.7837,95.16,95.4
1419.7995,95.38,96.29
1419.8152,95.87,96.79
1419.8309,96.81,97.1
1419.8467,95.87,96.58
1419.8624,95.78,96.64
1419.8782,95.56,96.59
1419.8939,94.76,95.91
1419.9097,94.14,95.2
1419.9254,93.37,94.8
1419.9412,92.49,94.04
1419.9569,92.19,93.35
1419.9727,91.67,92.35
1419.9884,90.51,91.9
1420.0042,89.86,91.5
1420.0199,89.83,91.65
1420.0357,89.32,90.82
1420.0514,88.83,90.81
1420.0672,89.09,90.54
1420.0829,88.96,91.2
1420.0987,89.31,91.12
1420.1144,89.73,92.06
1420.1302,89.85,92.51
1420.1459,90.41,92.94
1420.1617,90.79,93.2
1420.1774,91.46,94.15
1420.1932,92.41,94.66
1420.2089,93.3,95.86
1420.2246,94.04,96.55
1420.2404,94.71,97.95
1420.2561,95.38,99.64
1420.2719,96.48,100.92
1420.2876,97.06,102.71
1420.3034,98.35,105.35
1420.3191,98.4,107.35
1420.3349,99.21,108.05
1420.3506,99.56,107.66
1420.3664,100.21,107.01
1420.3821,100.69,106.1
1420.3979,100.3,104.28
1420.4136,100.29,102.77
1420.4294,99.94,102.46
1420.4451,99.8,101.87
1420.4609,99.47,101.48
1420.4766,98.87,100.61
1420.4924,98.42,99.82
1420.5081,97.73,99.11
1420.5239,96.15,98.57
1420.5396,94.97,96.9
1420.5554,94.61,95.89
1420.5711,94.13,95.06
1420.5869,92.35,93.73
1420.6026,91.42,92.32
1420.6183,90.71,91.79
1420.6341,89.41,90.86
1420.6498,88.83,89.89
1420.6656,88.33,88.99
1420.6813,87.31,88.43
1420.6971,86.94,87.28
1420.7128,86.07,87.07
1420.7286,86.03,86.57
1420.7443,85.91,86.65
1420.7601,85.94,86.15
1420.7758,85.39,86.16
1420.7916,85.7,86.35
1420.8073,85.98,86.96
1420.8231,86.34,87.21
1420.8388,87.22,87.36
1420.8546,87.5,87.96
1420.8703,88.36,88.75
1420.8861,89.05,89.5
1420.9018,89.95,89.9
1420.9176,90.94,90.49
1420.9333,91.04,91.68
1420.9491,91.9,91.94
1420.9648,92.47,92.78
1420.9806,92.88,92.54
1420.9963,93.29,93.0
1421.0121,93.58,93.03
1421.0278,93.63,93.12
1421.0435,93.2,93.08
1421.0593,92.4,92.09
1421.075,91.21,91.11
1421.0908,90.09,89.63
1421.1065,88.63,87.81
1421.1223,87.07,86.18
1421.138,84.82,84.11
1421.1538,82.27,81.67
1421.1695,79.4,79.09
1421.1853,76.31,75.03
1421.201,72.92,72.13
1421.2168,70.03,68.88
1421.2325,66.35,65.11
1421.2483,62.53,61.91
1421.264,58.66,58.13
1421.2798,55.04,54.37
1421.2955,51.5,51.25
1421.3113,48.37,47.76
1421.327,45.21,44.58
1421.3428,42.35,41.88
1421.3585,39.98,39.32
1421.3743,37.39,37.23
1421.39,35.87,35.33
1421.4058,34.24,34.04
