Trial Number,1462,
Galactic Longitude (L),352.5229438977725,degrees
Galactic Latitude (B),69.11556568332553,degrees
Right Ascension (RA),209.01710045155681,degrees
Declination (DEC),12.730271133873611,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:41:11,
Calculated Parameters
Vr,18.3,km/s
Ur,-10.3,km/s
Ut,-181.2,km/s
Total Velocity,181.4,km/s
Distance from Sun,-4.8,kpc
Galactic center Distance,13.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.6,33.34
1419.4215,32.83,32.69
1419.4372,32.33,32.3
1419.453,32.31,32.14
1419.4687,32.73,32.83
1419.4845,34.26,34.45
1419.5002,36.42,36.71
1419.516,39.28,39.81
1419.5317,42.9,43.3
1419.5475,47.0,47.78
1419.5632,51.35,51.95
1419.579,55.83,56.24
1419.5947,60.2,60.96
1419.6105,64.95,65.45
1419.6262,68.96,69.75
1419.642,73.06,73.87
1419.6577,76.98,77.88
1419.6735,80.46,81.87
1419.6892,84.01,85.07
1419.705,86.87,87.26
1419.7207,89.46,90.2
1419.7365,91.92,92.8
1419.7522,93.72,94.39
1419.768,94.92,95.75
1419.7837,96.1,97.22
1419.7995,97.21,97.92
1419.8152,97.11,98.63
1419.8309,97.61,98.63
1419.8467,97.49,98.4
1419.8624,97.45,98.13
1419.8782,97.43,97.81
1419.8939,96.43,97.38
1419.9097,95.64,96.3
1419.9254,95.42,96.02
1419.9412,94.13,95.13
1419.9569,93.31,94.64
1419.9727,92.75,93.87
1419.9884,92.01,92.84
1420.0042,91.76,92.8
1420.0199,91.4,92.35
1420.0357,91.01,91.66
1420.0514,90.46,91.57
1420.0672,90.33,91.46
1420.0829,90.57,92.02
1420.0987,90.24,91.8
1420.1144,90.66,92.06
1420.1302,91.38,92.87
1420.1459,91.8,92.74
1420.1617,92.69,93.71
1420.1774,93.48,94.61
1420.1932,93.79,95.78
1420.2089,94.46,96.43
1420.2246,95.12,97.03
1420.2404,96.71,98.23
1420.2561,97.51,98.95
1420.2719,98.35,99.69
1420.2876,98.66,100.39
1420.3034,99.43,101.08
1420.3191,100.31,102.45
1420.3349,100.63,102.41
1420.3506,101.19,103.24
1420.3664,101.89,104.1
1420.3821,102.15,104.33
1420.3979,102.36,105.75
1420.4136,102.08,107.49
1420.4294,101.97,109.04
1420.4451,101.58,110.17
1420.4609,101.31,110.19
1420.4766,100.51,109.91
1420.4924,99.94,110.75
1420.5081,99.14,109.29
1420.5239,98.63,106.44
1420.5396,96.94,103.22
1420.5554,96.24,100.74
1420.5711,95.27,99.24
1420.5869,94.26,97.08
1420.6026,92.92,96.24
1420.6183,92.2,94.54
1420.6341,90.93,94.09
1420.6498,90.17,92.56
1420.6656,89.52,91.29
1420.6813,88.66,90.39
1420.6971,88.47,89.7
1420.7128,87.59,88.94
1420.7286,87.28,88.81
1420.7443,87.14,88.52
1420.7601,86.71,87.95
1420.7758,86.93,88.03
1420.7916,87.31,88.18
1420.8073,87.48,88.11
1420.8231,87.79,88.98
1420.8388,88.09,89.12
1420.8546,88.97,89.37
1420.8703,89.58,90.34
1420.8861,90.61,91.03
1420.9018,90.69,91.74
1420.9176,91.59,92.45
1420.9333,92.29,92.92
1420.9491,93.06,93.71
1420.9648,94.24,94.36
1420.9806,94.11,94.64
1420.9963,94.71,94.94
1421.0121,94.89,94.87
1421.0278,94.82,95.15
1421.0435,94.56,94.17
1421.0593,93.74,93.78
1421.075,92.53,92.94
1421.0908,91.77,91.45
1421.1065,89.76,89.53
1421.1223,88.01,87.36
1421.138,85.76,85.48
1421.1538,83.6,82.93
1421.1695,80.88,79.95
1421.1853,77.19,76.58
1421.201,74.17,73.97
1421.2168,70.84,69.68
1421.2325,67.04,66.55
1421.2483,63.28,62.51
1421.264,59.73,59.25
1421.2798,56.16,55.64
1421.2955,52.36,51.66
1421.3113,49.12,48.4
1421.327,46.01,45.53
1421.3428,43.02,42.65
1421.3585,40.42,40.1
1421.3743,38.32,37.7
1421.39,36.43,36.08
1421.4058,34.79,34.54
