Trial Number,1108,
Galactic Longitude (L),217.00582866321082,degrees
Galactic Latitude (B),36.44161686155049,degrees
Right Ascension (RA),137.5154049687533,degrees
Declination (DEC),12.708547401402432,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 04:56:08,
Calculated Parameters
Vr,-1.7,km/s
Ur,-134.1,km/s
Ut,-180.4,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.54
1419.4215,32.06,31.76
1419.4372,31.48,31.34
1419.453,31.52,31.56
1419.4687,32.03,31.97
1419.4845,33.43,33.42
1419.5002,35.6,35.6
1419.516,38.53,38.56
1419.5317,42.2,42.34
1419.5475,46.21,46.41
1419.5632,50.41,50.68
1419.579,54.74,55.14
1419.5947,59.22,59.44
1419.6105,63.69,64.0
1419.6262,67.51,68.34
1419.642,71.65,72.25
1419.6577,75.96,76.18
1419.6735,78.98,79.53
1419.6892,82.29,82.84
1419.705,85.65,85.95
1419.7207,87.74,88.63
1419.7365,90.1,90.56
1419.7522,92.05,92.84
1419.768,93.6,93.71
1419.7837,94.22,95.14
1419.7995,95.68,95.57
1419.8152,95.7,96.33
1419.8309,95.55,97.13
1419.8467,95.56,96.2
1419.8624,95.82,96.42
1419.8782,95.05,96.17
1419.8939,94.55,95.53
1419.9097,93.99,95.73
1419.9254,93.26,95.24
1419.9412,92.47,94.38
1419.9569,91.94,94.28
1419.9727,90.91,93.73
1419.9884,90.58,93.0
1420.0042,90.03,92.53
1420.0199,89.58,92.34
1420.0357,89.47,92.35
1420.0514,89.23,92.09
1420.0672,88.75,91.8
1420.0829,88.69,92.25
1420.0987,89.28,92.42
1420.1144,88.73,92.23
1420.1302,89.2,93.16
1420.1459,90.14,93.29
1420.1617,91.07,94.14
1420.1774,91.29,94.84
1420.1932,91.96,96.57
1420.2089,92.86,97.0
1420.2246,93.85,97.88
1420.2404,94.9,98.95
1420.2561,95.47,99.86
1420.2719,96.24,101.71
1420.2876,97.35,102.64
1420.3034,97.66,103.91
1420.3191,98.83,106.74
1420.3349,98.97,108.89
1420.3506,100.1,111.55
1420.3664,99.77,114.82
1420.3821,100.0,117.25
1420.3979,100.15,118.19
1420.4136,100.03,117.86
1420.4294,100.14,115.71
1420.4451,99.92,113.04
1420.4609,99.08,108.96
1420.4766,98.36,105.61
1420.4924,97.8,102.77
1420.5081,97.0,100.66
1420.5239,96.41,99.13
1420.5396,96.07,97.26
1420.5554,94.25,95.81
1420.5711,93.65,94.72
1420.5869,91.93,93.14
1420.6026,91.33,92.24
1420.6183,90.97,91.58
1420.6341,89.44,90.27
1420.6498,88.09,89.46
1420.6656,87.68,88.64
1420.6813,87.0,87.74
1420.6971,86.54,87.1
1420.7128,85.9,86.9
1420.7286,85.76,86.46
1420.7443,85.53,85.93
1420.7601,85.42,85.73
1420.7758,85.32,85.74
1420.7916,85.62,85.74
1420.8073,86.1,86.75
1420.8231,85.82,86.44
1420.8388,86.79,86.8
1420.8546,87.37,87.27
1420.8703,88.19,87.82
1420.8861,88.99,89.25
1420.9018,89.81,89.31
1420.9176,90.49,90.25
1420.9333,91.45,90.5
1420.9491,91.71,91.91
1420.9648,92.62,91.9
1420.9806,92.67,92.26
1420.9963,92.83,92.74
1421.0121,93.24,92.6
1421.0278,93.4,92.37
1421.0435,92.81,92.01
1421.0593,91.87,91.39
1421.075,91.48,89.97
1421.0908,90.47,89.15
1421.1065,88.1,87.33
1421.1223,86.49,85.56
1421.138,84.64,83.33
1421.1538,81.67,81.06
1421.1695,79.11,77.75
1421.1853,75.88,74.96
1421.201,72.87,71.62
1421.2168,69.44,68.5
1421.2325,65.75,64.89
1421.2483,62.3,61.42
1421.264,58.65,57.69
1421.2798,55.09,54.01
1421.2955,51.61,50.79
1421.3113,48.22,47.28
1421.327,45.16,44.53
1421.3428,42.25,41.8
1421.3585,39.78,39.03
1421.3743,37.48,36.89
1421.39,35.7,35.21
1421.4058,34.14,33.76
