Trial Number,247,
Galactic Longitude (L),66.44397694780278,degrees
Galactic Latitude (B),-28.32593276143906,degrees
Right Ascension (RA),324.120617700822,degrees
Declination (DEC),12.484732068699467,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:24:16,
Calculated Parameters
Vr,-15.0,km/s
Ur,186.7,km/s
Ut,140.9,km/s
Total Velocity,233.9,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.86,32.87
1419.4215,32.05,31.88
1419.4372,31.52,31.41
1419.453,31.48,31.48
1419.4687,32.17,32.13
1419.4845,33.33,33.73
1419.5002,35.57,35.97
1419.516,38.48,38.97
1419.5317,42.19,42.35
1419.5475,46.24,46.64
1419.5632,50.37,50.93
1419.579,54.91,55.4
1419.5947,58.83,59.98
1419.6105,63.7,64.3
1419.6262,67.77,68.31
1419.642,72.0,72.45
1419.6577,75.87,76.41
1419.6735,79.24,79.82
1419.6892,82.5,83.05
1419.705,85.36,85.95
1419.7207,87.94,88.65
1419.7365,90.23,90.84
1419.7522,91.8,92.7
1419.768,93.49,94.32
1419.7837,94.56,95.77
1419.7995,95.41,96.48
1419.8152,95.86,96.61
1419.8309,95.94,97.24
1419.8467,95.36,97.12
1419.8624,95.71,96.85
1419.8782,95.11,96.58
1419.8939,94.78,95.68
1419.9097,94.08,94.97
1419.9254,93.33,94.43
1419.9412,92.83,93.84
1419.9569,91.86,93.03
1419.9727,90.99,92.59
1419.9884,90.65,92.18
1420.0042,90.46,90.92
1420.0199,89.46,90.87
1420.0357,89.1,90.79
1420.0514,89.01,90.15
1420.0672,89.28,89.91
1420.0829,88.94,89.99
1420.0987,89.07,90.26
1420.1144,89.12,90.66
1420.1302,89.47,91.08
1420.1459,90.43,91.61
1420.1617,90.46,91.95
1420.1774,91.67,93.01
1420.1932,91.76,93.58
1420.2089,93.2,94.31
1420.2246,94.51,95.0
1420.2404,94.71,96.63
1420.2561,95.5,97.93
1420.2719,96.15,98.63
1420.2876,97.26,100.85
1420.3034,98.08,101.84
1420.3191,98.38,104.42
1420.3349,98.94,105.14
1420.3506,99.11,104.32
1420.3664,99.95,103.8
1420.3821,99.65,102.96
1420.3979,99.84,102.26
1420.4136,100.36,101.73
1420.4294,100.19,101.19
1420.4451,99.76,101.89
1420.4609,99.36,101.05
1420.4766,98.82,100.47
1420.4924,97.97,99.41
1420.5081,97.38,98.38
1420.5239,95.88,97.83
1420.5396,95.05,96.73
1420.5554,94.41,96.13
1420.5711,93.45,94.95
1420.5869,92.43,93.43
1420.6026,91.48,92.75
1420.6183,90.24,91.45
1420.6341,89.6,91.07
1420.6498,88.98,90.29
1420.6656,87.68,89.7
1420.6813,87.07,88.18
1420.6971,86.15,88.08
1420.7128,86.27,86.89
1420.7286,85.87,86.39
1420.7443,85.34,86.5
1420.7601,85.49,86.25
1420.7758,85.31,86.51
1420.7916,85.55,86.46
1420.8073,85.8,86.55
1420.8231,86.09,86.82
1420.8388,86.95,87.3
1420.8546,87.16,88.18
1420.8703,88.01,88.46
1420.8861,88.14,89.25
1420.9018,89.52,89.89
1420.9176,90.3,90.41
1420.9333,90.81,91.39
1420.9491,91.39,92.4
1420.9648,92.01,92.63
1420.9806,92.92,92.86
1420.9963,93.04,93.07
1421.0121,92.94,92.97
1421.0278,92.95,93.34
1421.0435,92.03,92.53
1421.0593,92.2,91.78
1421.075,91.2,90.75
1421.0908,89.39,90.23
1421.1065,88.5,87.99
1421.1223,86.56,86.02
1421.138,84.27,83.9
1421.1538,81.72,81.47
1421.1695,78.94,78.38
1421.1853,76.28,75.44
1421.201,72.46,72.2
1421.2168,69.4,68.7
1421.2325,65.77,65.46
1421.2483,62.26,61.99
1421.264,58.65,57.9
1421.2798,55.09,54.56
1421.2955,51.41,50.9
1421.3113,48.32,47.73
1421.327,44.98,44.71
1421.3428,42.09,41.73
1421.3585,39.82,39.35
1421.3743,37.43,37.04
1421.39,35.82,35.37
1421.4058,34.16,34.05
