Trial Number,1481,
Galactic Longitude (L),359.26580453596756,degrees
Galactic Latitude (B),66.39552884876629,degrees
Right Ascension (RA),212.8372069425603,degrees
Declination (DEC),12.725364045301562,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-30 09:56:25,
Calculated Parameters
Vr,15.0,km/s
Ur,12.1,km/s
Ut,-2982.0,km/s
Total Velocity,2982.0,km/s
Distance from Sun,-39.4,kpc
Galactic center Distance,47.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.59,33.48
1419.4215,32.67,32.8
1419.4372,32.35,32.2
1419.453,32.33,32.23
1419.4687,32.8,32.77
1419.4845,34.23,34.28
1419.5002,36.32,36.49
1419.516,39.44,39.68
1419.5317,43.05,43.59
1419.5475,47.14,47.66
1419.5632,51.49,52.02
1419.579,55.56,56.16
1419.5947,60.5,60.82
1419.6105,64.79,65.55
1419.6262,68.57,69.77
1419.642,73.12,73.98
1419.6577,77.29,77.75
1419.6735,80.69,81.4
1419.6892,84.16,84.79
1419.705,86.57,87.9
1419.7207,89.68,90.68
1419.7365,91.91,92.57
1419.7522,93.62,94.54
1419.768,95.25,96.09
1419.7837,96.12,97.41
1419.7995,96.62,98.16
1419.8152,97.43,98.05
1419.8309,97.33,98.55
1419.8467,97.63,98.36
1419.8624,97.37,98.03
1419.8782,97.04,97.69
1419.8939,96.25,97.37
1419.9097,95.58,96.67
1419.9254,94.7,95.65
1419.9412,94.19,95.35
1419.9569,93.48,94.59
1419.9727,92.88,93.67
1419.9884,91.98,93.33
1420.0042,91.32,92.68
1420.0199,91.62,92.27
1420.0357,90.26,92.28
1420.0514,90.59,91.86
1420.0672,90.53,91.66
1420.0829,90.21,91.88
1420.0987,90.64,91.9
1420.1144,90.87,92.35
1420.1302,91.3,92.54
1420.1459,91.53,93.26
1420.1617,92.3,93.51
1420.1774,93.45,94.31
1420.1932,93.82,95.24
1420.2089,94.62,96.15
1420.2246,95.43,97.53
1420.2404,96.51,98.18
1420.2561,97.36,98.64
1420.2719,98.05,99.98
1420.2876,98.92,100.72
1420.3034,99.44,101.28
1420.3191,100.22,102.27
1420.3349,101.0,103.07
1420.3506,101.43,103.19
1420.3664,101.27,103.67
1420.3821,102.12,104.59
1420.3979,101.56,106.2
1420.4136,102.03,108.12
1420.4294,101.84,110.59
1420.4451,101.62,111.14
1420.4609,101.11,110.41
1420.4766,100.42,110.83
1420.4924,99.56,109.87
1420.5081,99.11,109.41
1420.5239,98.01,106.0
1420.5396,96.68,102.84
1420.5554,96.38,100.41
1420.5711,95.3,99.36
1420.5869,94.0,97.99
1420.6026,92.98,96.4
1420.6183,91.88,95.26
1420.6341,90.91,93.5
1420.6498,90.48,92.36
1420.6656,89.3,91.52
1420.6813,89.15,90.8
1420.6971,87.5,89.49
1420.7128,87.91,89.07
1420.7286,87.45,88.85
1420.7443,86.96,88.05
1420.7601,87.19,87.75
1420.7758,86.87,87.95
1420.7916,86.85,88.09
1420.8073,87.31,88.68
1420.8231,87.89,88.67
1420.8388,88.46,89.06
1420.8546,89.19,89.33
1420.8703,89.71,90.42
1420.8861,90.34,90.6
1420.9018,91.26,91.76
1420.9176,92.02,92.72
1420.9333,92.71,92.78
1420.9491,93.66,94.08
1420.9648,93.85,94.01
1420.9806,93.99,94.16
1420.9963,94.39,94.68
1421.0121,94.62,94.74
1421.0278,94.85,94.84
1421.0435,94.92,93.89
1421.0593,94.21,93.56
1421.075,92.82,92.67
1421.0908,91.83,91.24
1421.1065,90.27,89.36
1421.1223,88.34,87.17
1421.138,85.98,85.47
1421.1538,83.15,82.67
1421.1695,80.83,79.88
1421.1853,77.26,76.74
1421.201,73.74,73.23
1421.2168,70.85,69.98
1421.2325,67.21,66.33
1421.2483,63.44,62.72
1421.264,59.69,59.14
1421.2798,56.19,55.5
1421.2955,52.45,51.8
1421.3113,49.12,48.48
1421.327,45.98,45.47
1421.3428,43.1,42.56
1421.3585,40.6,40.09
1421.3743,38.16,37.79
1421.39,36.31,36.16
1421.4058,35.04,34.61
