Trial Number,167,
Galactic Longitude (L),56.33015380040866,degrees
Galactic Latitude (B),-15.7203179232751,degrees
Right Ascension (RA),308.0449953698692,degrees
Declination (DEC),12.513327078674122,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:20:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,168.1,km/s
Ut,145.4,km/s
Total Velocity,222.3,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.81,32.64
1419.4215,31.89,31.86
1419.4372,31.28,31.41
1419.453,31.34,31.34
1419.4687,31.84,32.0
1419.4845,33.22,33.55
1419.5002,35.34,35.7
1419.516,38.47,38.83
1419.5317,42.19,42.21
1419.5475,46.24,46.46
1419.5632,50.37,51.01
1419.579,54.39,55.03
1419.5947,58.71,59.8
1419.6105,63.45,63.73
1419.6262,67.82,68.16
1419.642,71.82,72.4
1419.6577,75.58,75.8
1419.6735,79.03,80.15
1419.6892,82.36,82.87
1419.705,85.1,86.0
1419.7207,87.71,88.59
1419.7365,89.54,90.49
1419.7522,91.38,93.07
1419.768,93.61,93.68
1419.7837,94.82,95.31
1419.7995,94.89,95.97
1419.8152,95.72,96.3
1419.8309,95.82,96.69
1419.8467,95.84,96.35
1419.8624,95.29,96.25
1419.8782,95.43,95.79
1419.8939,94.88,95.26
1419.9097,94.08,94.93
1419.9254,93.41,93.9
1419.9412,92.2,93.4
1419.9569,91.7,92.33
1419.9727,91.31,91.78
1419.9884,90.14,91.16
1420.0042,89.81,90.98
1420.0199,89.27,90.28
1420.0357,88.84,90.07
1420.0514,89.16,89.44
1420.0672,88.68,89.44
1420.0829,88.88,89.79
1420.0987,88.82,90.14
1420.1144,89.18,90.03
1420.1302,89.7,90.51
1420.1459,90.1,90.84
1420.1617,90.48,92.1
1420.1774,91.18,92.99
1420.1932,92.29,93.46
1420.2089,92.69,93.96
1420.2246,93.32,95.04
1420.2404,94.33,95.94
1420.2561,94.67,97.51
1420.2719,95.96,98.85
1420.2876,96.96,101.32
1420.3034,97.65,103.57
1420.3191,98.3,106.46
1420.3349,98.8,107.36
1420.3506,99.34,106.98
1420.3664,99.36,105.84
1420.3821,99.41,103.62
1420.3979,99.18,102.77
1420.4136,99.84,102.14
1420.4294,99.71,101.88
1420.4451,99.28,101.43
1420.4609,98.66,101.17
1420.4766,98.58,100.06
1420.4924,97.94,99.4
1420.5081,96.75,98.38
1420.5239,95.89,97.75
1420.5396,95.08,96.75
1420.5554,94.12,95.64
1420.5711,93.0,94.51
1420.5869,92.34,93.33
1420.6026,91.07,92.38
1420.6183,90.03,91.47
1420.6341,89.2,90.48
1420.6498,88.18,89.79
1420.6656,87.74,88.65
1420.6813,86.63,87.8
1420.6971,86.26,87.0
1420.7128,85.41,86.4
1420.7286,85.23,86.58
1420.7443,85.23,86.07
1420.7601,84.68,85.75
1420.7758,84.45,86.05
1420.7916,85.08,86.06
1420.8073,85.72,86.11
1420.8231,85.73,86.83
1420.8388,85.98,87.32
1420.8546,87.23,87.87
1420.8703,87.5,88.32
1420.8861,88.28,88.98
1420.9018,89.27,89.31
1420.9176,89.87,90.0
1420.9333,90.14,91.04
1420.9491,91.12,91.65
1420.9648,91.96,92.09
1420.9806,92.27,92.65
1420.9963,92.6,92.86
1421.0121,92.24,92.8
1421.0278,92.39,92.58
1421.0435,92.14,92.64
1421.0593,91.68,91.71
1421.075,90.58,90.47
1421.0908,89.28,89.91
1421.1065,87.76,87.66
1421.1223,86.0,85.61
1421.138,84.09,83.43
1421.1538,81.46,81.15
1421.1695,78.81,78.37
1421.1853,75.85,75.33
1421.201,72.42,72.13
1421.2168,69.2,68.43
1421.2325,65.33,64.88
1421.2483,62.07,61.34
1421.264,58.4,57.98
1421.2798,54.73,54.28
1421.2955,51.06,51.04
1421.3113,48.17,47.6
1421.327,45.01,44.69
1421.3428,42.2,41.86
1421.3585,39.52,39.41
1421.3743,37.17,37.07
1421.39,35.35,35.25
1421.4058,34.12,33.84
