Trial Number,272,
Galactic Longitude (L),70.23387118099748,degrees
Galactic Latitude (B),-31.974386101468603,degrees
Right Ascension (RA),329.14271256859587,degrees
Declination (DEC),12.477592150807718,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:44:19,
Calculated Parameters
Vr,-15.0,km/s
Ur,192.1,km/s
Ut,143.3,km/s
Total Velocity,239.6,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.83,32.71
1419.4215,31.85,31.96
1419.4372,31.34,31.36
1419.453,31.42,31.42
1419.4687,32.03,32.19
1419.4845,33.49,33.44
1419.5002,35.37,36.03
1419.516,38.56,39.07
1419.5317,42.08,42.63
1419.5475,46.0,46.69
1419.5632,50.43,51.22
1419.579,54.94,55.34
1419.5947,59.34,59.83
1419.6105,63.47,64.63
1419.6262,67.96,68.47
1419.642,71.92,72.62
1419.6577,75.68,76.75
1419.6735,79.21,80.22
1419.6892,82.46,83.37
1419.705,85.32,86.05
1419.7207,88.01,88.95
1419.7365,90.41,90.98
1419.7522,91.87,93.35
1419.768,93.38,94.71
1419.7837,94.33,95.51
1419.7995,95.59,96.34
1419.8152,95.74,96.65
1419.8309,96.41,97.17
1419.8467,95.93,96.57
1419.8624,95.85,96.67
1419.8782,94.89,96.51
1419.8939,94.92,95.98
1419.9097,94.39,94.54
1419.9254,93.86,94.71
1419.9412,92.57,93.59
1419.9569,92.22,92.85
1419.9727,91.36,91.95
1419.9884,90.78,91.43
1420.0042,90.23,91.05
1420.0199,89.6,90.58
1420.0357,89.24,90.34
1420.0514,89.22,89.78
1420.0672,89.02,90.05
1420.0829,88.45,90.1
1420.0987,88.72,89.64
1420.1144,88.9,90.15
1420.1302,89.63,91.05
1420.1459,89.91,91.38
1420.1617,90.74,92.14
1420.1774,91.53,92.97
1420.1932,92.29,93.2
1420.2089,92.48,94.74
1420.2246,93.52,95.34
1420.2404,94.73,95.9
1420.2561,95.97,97.45
1420.2719,96.47,98.6
1420.2876,97.18,100.37
1420.3034,97.66,101.14
1420.3191,98.36,102.42
1420.3349,98.57,104.34
1420.3506,99.47,103.38
1420.3664,99.7,102.84
1420.3821,100.29,102.35
1420.3979,100.36,102.13
1420.4136,100.44,101.7
1420.4294,100.32,102.02
1420.4451,99.63,101.09
1420.4609,98.85,100.44
1420.4766,99.12,100.6
1420.4924,97.76,99.5
1420.5081,97.41,98.64
1420.5239,95.89,97.95
1420.5396,95.54,97.07
1420.5554,94.31,95.92
1420.5711,93.42,94.64
1420.5869,92.32,93.82
1420.6026,91.45,92.43
1420.6183,90.33,91.92
1420.6341,89.67,90.51
1420.6498,88.61,89.7
1420.6656,87.74,89.18
1420.6813,87.27,88.89
1420.6971,86.49,87.95
1420.7128,85.86,86.96
1420.7286,85.87,86.82
1420.7443,85.35,86.72
1420.7601,85.03,85.91
1420.7758,85.14,86.29
1420.7916,85.51,86.76
1420.8073,85.95,85.91
1420.8231,85.76,86.66
1420.8388,86.51,87.61
1420.8546,87.17,88.14
1420.8703,87.77,88.66
1420.8861,88.49,89.48
1420.9018,89.5,89.87
1420.9176,90.01,90.71
1420.9333,90.64,91.58
1420.9491,91.53,91.64
1420.9648,92.16,92.61
1420.9806,92.53,93.14
1420.9963,92.64,93.02
1421.0121,92.61,93.37
1421.0278,93.29,93.26
1421.0435,92.55,92.84
1421.0593,91.92,91.62
1421.075,91.52,91.33
1421.0908,89.78,89.74
1421.1065,88.47,87.97
1421.1223,86.68,85.92
1421.138,84.02,84.42
1421.1538,81.75,81.48
1421.1695,78.78,78.64
1421.1853,76.3,75.74
1421.201,73.2,72.33
1421.2168,69.32,68.66
1421.2325,65.77,65.47
1421.2483,62.15,61.79
1421.264,58.63,58.02
1421.2798,54.87,54.65
1421.2955,51.56,50.84
1421.3113,48.42,47.77
1421.327,45.07,44.69
1421.3428,42.29,41.85
1421.3585,39.55,39.29
1421.3743,37.64,37.19
1421.39,35.61,35.32
1421.4058,33.98,33.86
