Trial Number,949,
Galactic Longitude (L),202.80035897723823,degrees
Galactic Latitude (B),8.043116462872403,degrees
Right Ascension (RA),105.50881041052419,degrees
Declination (DEC),12.639583775567862,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:48:30,
Calculated Parameters
Vr,-15.0,km/s
Ur,-100.2,km/s
Ut,-228.8,km/s
Total Velocity,249.8,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.61
1419.4215,32.15,31.65
1419.4372,31.74,31.3
1419.453,31.69,31.52
1419.4687,32.03,32.12
1419.4845,33.49,33.57
1419.5002,35.67,35.69
1419.516,38.65,38.64
1419.5317,42.09,42.37
1419.5475,46.31,46.54
1419.5632,50.49,50.75
1419.579,54.81,55.2
1419.5947,59.24,59.46
1419.6105,63.66,63.97
1419.6262,68.12,68.05
1419.642,72.04,72.18
1419.6577,75.88,76.23
1419.6735,79.7,79.29
1419.6892,82.8,83.04
1419.705,85.38,85.68
1419.7207,88.06,88.48
1419.7365,90.18,90.63
1419.7522,92.0,92.07
1419.768,93.67,94.0
1419.7837,94.64,94.96
1419.7995,95.91,95.81
1419.8152,96.25,96.36
1419.8309,95.85,96.61
1419.8467,96.17,96.73
1419.8624,96.04,96.48
1419.8782,95.47,95.84
1419.8939,94.99,95.46
1419.9097,94.26,95.12
1419.9254,93.24,94.35
1419.9412,92.99,94.52
1419.9569,91.66,94.14
1419.9727,91.44,93.67
1419.9884,90.67,93.24
1420.0042,89.81,93.41
1420.0199,89.73,93.55
1420.0357,89.3,93.65
1420.0514,89.34,93.95
1420.0672,89.18,93.77
1420.0829,88.85,94.24
1420.0987,88.53,94.69
1420.1144,89.1,95.11
1420.1302,89.72,95.54
1420.1459,90.43,95.59
1420.1617,90.63,96.76
1420.1774,91.77,96.91
1420.1932,92.29,97.78
1420.2089,92.93,98.52
1420.2246,94.07,99.18
1420.2404,94.57,100.06
1420.2561,95.98,101.25
1420.2719,95.93,103.2
1420.2876,97.0,106.2
1420.3034,98.25,110.85
1420.3191,98.57,114.6
1420.3349,98.95,116.8
1420.3506,99.2,116.81
1420.3664,100.02,115.67
1420.3821,100.19,113.6
1420.3979,100.15,110.28
1420.4136,100.51,106.64
1420.4294,100.41,104.53
1420.4451,99.78,102.4
1420.4609,99.12,101.26
1420.4766,98.58,100.14
1420.4924,98.48,99.37
1420.5081,97.43,98.06
1420.5239,96.3,97.24
1420.5396,95.83,96.78
1420.5554,94.69,95.58
1420.5711,93.36,94.05
1420.5869,92.58,93.11
1420.6026,91.49,92.4
1420.6183,90.53,91.77
1420.6341,89.63,90.3
1420.6498,88.65,89.57
1420.6656,88.07,88.46
1420.6813,87.23,87.59
1420.6971,86.63,87.09
1420.7128,85.81,86.97
1420.7286,85.71,86.16
1420.7443,85.68,86.04
1420.7601,85.22,85.78
1420.7758,85.61,86.05
1420.7916,86.16,86.01
1420.8073,86.23,86.13
1420.8231,86.47,86.35
1420.8388,86.69,86.96
1420.8546,87.84,87.28
1420.8703,88.15,87.91
1420.8861,89.25,88.89
1420.9018,89.65,89.32
1420.9176,90.26,90.2
1420.9333,91.43,90.84
1420.9491,91.98,91.61
1420.9648,92.72,91.94
1420.9806,93.11,92.61
1420.9963,92.98,92.42
1421.0121,93.46,92.64
1421.0278,93.46,92.27
1421.0435,92.67,92.35
1421.0593,92.41,91.84
1421.075,91.35,90.55
1421.0908,90.1,89.19
1421.1065,88.68,87.71
1421.1223,86.63,85.36
1421.138,84.63,83.16
1421.1538,82.07,81.08
1421.1695,79.38,78.08
1421.1853,76.17,74.84
1421.201,73.1,71.98
1421.2168,69.89,68.03
1421.2325,65.96,64.73
1421.2483,62.41,61.2
1421.264,58.75,57.57
1421.2798,55.12,53.81
1421.2955,51.59,50.61
1421.3113,48.21,47.22
1421.327,45.2,44.54
1421.3428,42.28,41.56
1421.3585,39.7,39.19
1421.3743,37.48,36.95
1421.39,35.71,35.2
1421.4058,34.07,33.82
