Trial Number,19,
Galactic Longitude (L),42.175659569876714,degrees
Galactic Latitude (B),9.713176659811854,degrees
Right Ascension (RA),278.27798876397964,degrees
Declination (DEC),12.582507431096957,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:21:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,139.4,km/s
Ut,156.7,km/s
Total Velocity,209.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.78,32.52
1419.4215,31.78,31.73
1419.4372,31.18,31.31
1419.453,31.23,31.25
1419.4687,31.96,31.84
1419.4845,33.15,33.27
1419.5002,35.47,35.67
1419.516,38.36,38.57
1419.5317,41.94,41.97
1419.5475,45.75,46.28
1419.5632,50.24,50.58
1419.579,54.67,55.16
1419.5947,59.3,59.43
1419.6105,63.35,63.93
1419.6262,67.87,67.81
1419.642,71.52,72.01
1419.6577,75.26,75.78
1419.6735,78.91,79.28
1419.6892,82.0,82.82
1419.705,85.2,85.69
1419.7207,87.69,88.03
1419.7365,89.93,90.43
1419.7522,91.4,92.12
1419.768,93.2,93.49
1419.7837,94.09,94.79
1419.7995,94.85,95.9
1419.8152,95.54,95.93
1419.8309,95.79,96.32
1419.8467,95.55,96.66
1419.8624,95.78,96.08
1419.8782,94.67,95.6
1419.8939,94.59,94.75
1419.9097,93.58,94.33
1419.9254,92.99,94.06
1419.9412,92.61,92.82
1419.9569,91.51,92.25
1419.9727,90.87,91.46
1419.9884,90.54,90.84
1420.0042,89.55,90.02
1420.0199,89.17,90.07
1420.0357,88.93,89.71
1420.0514,88.84,89.49
1420.0672,88.11,89.56
1420.0829,88.62,89.54
1420.0987,88.62,89.8
1420.1144,89.02,90.28
1420.1302,89.22,90.57
1420.1459,89.65,90.31
1420.1617,90.17,91.57
1420.1774,90.77,92.12
1420.1932,91.68,93.61
1420.2089,92.92,94.55
1420.2246,93.35,95.33
1420.2404,93.98,96.69
1420.2561,94.97,97.98
1420.2719,95.94,99.29
1420.2876,96.49,100.57
1420.3034,97.39,102.1
1420.3191,98.51,104.62
1420.3349,98.58,108.28
1420.3506,99.19,113.35
1420.3664,99.12,116.84
1420.3821,99.7,114.39
1420.3979,99.91,111.05
1420.4136,99.66,108.98
1420.4294,99.5,108.08
1420.4451,99.12,105.82
1420.4609,98.73,104.27
1420.4766,98.13,102.93
1420.4924,97.87,101.48
1420.5081,96.43,100.25
1420.5239,95.67,98.67
1420.5396,94.89,97.77
1420.5554,93.62,96.19
1420.5711,93.06,94.62
1420.5869,91.96,93.38
1420.6026,90.93,92.72
1420.6183,89.89,91.09
1420.6341,88.79,90.18
1420.6498,88.09,89.15
1420.6656,87.42,88.76
1420.6813,86.86,88.0
1420.6971,86.09,87.19
1420.7128,85.41,86.9
1420.7286,85.05,86.4
1420.7443,84.64,85.89
1420.7601,84.63,85.5
1420.7758,84.64,85.65
1420.7916,84.76,85.81
1420.8073,85.16,86.02
1420.8231,85.23,86.89
1420.8388,86.25,86.88
1420.8546,86.32,87.28
1420.8703,87.2,87.81
1420.8861,87.67,88.78
1420.9018,88.72,89.23
1420.9176,89.31,90.04
1420.9333,90.04,90.59
1420.9491,90.31,90.93
1420.9648,91.08,91.87
1420.9806,91.88,92.28
1420.9963,92.41,92.47
1421.0121,92.69,92.82
1421.0278,92.72,92.29
1421.0435,91.64,91.86
1421.0593,91.36,91.13
1421.075,90.03,89.99
1421.0908,89.19,88.81
1421.1065,87.44,87.63
1421.1223,85.8,85.59
1421.138,83.38,83.39
1421.1538,80.98,80.21
1421.1695,78.49,78.16
1421.1853,75.42,74.89
1421.201,72.27,71.71
1421.2168,68.77,68.19
1421.2325,65.21,64.67
1421.2483,61.49,61.29
1421.264,57.89,57.8
1421.2798,54.29,54.07
1421.2955,51.2,50.78
1421.3113,47.93,47.72
1421.327,44.71,44.43
1421.3428,42.01,41.64
1421.3585,39.37,39.2
1421.3743,37.26,36.99
1421.39,35.21,35.12
1421.4058,33.82,33.73
