Trial Number,1627,
Galactic Longitude (L),25.645813746580917,degrees
Galactic Latitude (B),41.74126983881918,degrees
Right Ascension (RA),242.20131585418648,degrees
Declination (DEC),12.671385942376055,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:53:30,
Calculated Parameters
Vr,5.0,km/s
Ur,100.2,km/s
Ut,220.3,km/s
Total Velocity,242.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.34,35.27
1419.4215,34.72,34.41
1419.4372,34.04,33.82
1419.453,34.22,33.86
1419.4687,34.77,34.57
1419.4845,35.89,36.06
1419.5002,38.52,38.23
1419.516,41.35,41.63
1419.5317,45.1,45.37
1419.5475,49.69,49.61
1419.5632,54.01,53.91
1419.579,58.83,58.61
1419.5947,63.32,62.96
1419.6105,67.66,67.82
1419.6262,72.22,72.47
1419.642,76.25,76.67
1419.6577,80.55,80.82
1419.6735,83.69,84.41
1419.6892,87.15,88.1
1419.705,90.71,91.2
1419.7207,93.44,93.85
1419.7365,95.92,95.96
1419.7522,97.64,97.63
1419.768,99.08,99.29
1419.7837,100.03,100.51
1419.7995,101.06,101.4
1419.8152,101.14,102.11
1419.8309,101.91,102.1
1419.8467,101.42,102.65
1419.8624,101.65,101.79
1419.8782,100.87,101.87
1419.8939,100.26,101.08
1419.9097,99.61,100.55
1419.9254,98.78,99.67
1419.9412,98.29,98.85
1419.9569,97.79,98.29
1419.9727,96.97,98.13
1419.9884,96.3,96.69
1420.0042,95.65,96.19
1420.0199,94.84,96.01
1420.0357,94.62,95.87
1420.0514,94.39,95.51
1420.0672,94.54,95.13
1420.0829,94.3,95.49
1420.0987,94.54,96.31
1420.1144,94.48,96.24
1420.1302,95.08,96.87
1420.1459,95.96,97.41
1420.1617,96.34,98.34
1420.1774,97.55,98.89
1420.1932,97.94,100.0
1420.2089,98.64,100.57
1420.2246,99.66,101.68
1420.2404,100.34,102.66
1420.2561,101.46,103.84
1420.2719,102.43,104.94
1420.2876,103.44,105.96
1420.3034,104.4,107.26
1420.3191,104.64,108.43
1420.3349,104.93,109.58
1420.3506,105.2,110.38
1420.3664,106.43,113.12
1420.3821,106.49,115.89
1420.3979,106.11,119.8
1420.4136,106.51,125.34
1420.4294,106.46,125.49
1420.4451,105.69,121.97
1420.4609,105.55,119.65
1420.4766,104.87,116.59
1420.4924,103.89,114.92
1420.5081,103.52,112.61
1420.5239,102.2,110.32
1420.5396,101.53,108.03
1420.5554,100.78,106.33
1420.5711,99.76,105.15
1420.5869,98.73,103.27
1420.6026,97.52,101.41
1420.6183,96.31,99.85
1420.6341,95.06,98.86
1420.6498,94.34,97.69
1420.6656,93.73,96.55
1420.6813,92.99,95.43
1420.6971,92.39,94.63
1420.7128,91.29,93.86
1420.7286,91.32,93.59
1420.7443,91.06,93.3
1420.7601,91.01,92.74
1420.7758,90.86,92.42
1420.7916,91.36,92.88
1420.8073,91.06,93.53
1420.8231,91.74,92.73
1420.8388,92.17,93.77
1420.8546,92.75,93.83
1420.8703,93.88,94.47
1420.8861,94.33,95.76
1420.9018,95.21,96.31
1420.9176,95.66,96.81
1420.9333,97.18,96.9
1420.9491,97.39,97.54
1420.9648,97.59,97.61
1420.9806,98.49,98.45
1420.9963,99.27,98.69
1421.0121,98.6,98.56
1421.0278,98.81,98.83
1421.0435,98.54,98.42
1421.0593,97.62,97.3
1421.075,96.94,96.42
1421.0908,95.48,94.91
1421.1065,94.08,93.1
1421.1223,91.9,90.94
1421.138,90.09,88.81
1421.1538,86.94,86.43
1421.1695,83.7,82.89
1421.1853,81.01,79.87
1421.201,77.7,76.37
1421.2168,73.55,72.58
1421.2325,70.15,69.11
1421.2483,66.13,65.21
1421.264,62.19,61.73
1421.2798,58.56,57.67
1421.2955,54.95,54.33
1421.3113,51.31,50.7
1421.327,48.2,47.57
1421.3428,45.1,44.61
1421.3585,42.61,42.21
1421.3743,40.07,39.73
1421.39,38.39,37.87
1421.4058,36.63,36.29
