Trial Number,467,
Galactic Longitude (L),116.14957033373484,degrees
Galactic Latitude (B),-50.180085713746536,degrees
Right Ascension (RA),8.417425362087481,degrees
Declination (DEC),12.457527358823821,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 20:21:05,
Calculated Parameters
Vr,-15.0,km/s
Ur,182.5,km/s
Ut,-172.6,km/s
Total Velocity,251.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.83
1419.4215,32.05,32.12
1419.4372,31.63,31.78
1419.453,31.65,31.6
1419.4687,32.13,32.1
1419.4845,33.39,33.67
1419.5002,35.69,36.0
1419.516,38.85,39.06
1419.5317,42.31,42.86
1419.5475,46.28,46.83
1419.5632,50.68,51.11
1419.579,54.78,55.5
1419.5947,59.57,60.08
1419.6105,63.86,64.51
1419.6262,67.82,68.85
1419.642,72.13,72.57
1419.6577,75.86,76.43
1419.6735,79.88,79.98
1419.6892,82.75,83.77
1419.705,85.42,86.45
1419.7207,88.32,89.09
1419.7365,90.14,91.52
1419.7522,92.62,92.96
1419.768,93.64,94.87
1419.7837,95.0,95.84
1419.7995,95.88,96.3
1419.8152,96.05,96.76
1419.8309,96.37,97.14
1419.8467,96.13,97.4
1419.8624,96.11,97.15
1419.8782,95.66,96.64
1419.8939,94.97,95.93
1419.9097,94.35,95.21
1419.9254,93.76,94.53
1419.9412,93.06,93.44
1419.9569,92.33,92.85
1419.9727,91.47,93.15
1419.9884,91.15,91.79
1420.0042,90.13,91.4
1420.0199,90.02,91.06
1420.0357,88.86,90.36
1420.0514,89.32,90.67
1420.0672,89.01,90.05
1420.0829,89.13,90.73
1420.0987,89.21,90.5
1420.1144,89.64,90.62
1420.1302,89.89,90.82
1420.1459,90.24,92.34
1420.1617,91.34,92.56
1420.1774,91.27,93.35
1420.1932,92.33,93.91
1420.2089,92.95,94.91
1420.2246,93.8,95.52
1420.2404,94.97,96.66
1420.2561,95.55,97.9
1420.2719,96.36,98.64
1420.2876,97.26,100.37
1420.3034,98.08,101.92
1420.3191,98.71,103.1
1420.3349,99.12,103.61
1420.3506,99.82,102.85
1420.3664,99.95,102.36
1420.3821,100.47,102.27
1420.3979,100.27,102.72
1420.4136,100.69,102.58
1420.4294,100.19,102.63
1420.4451,99.83,101.83
1420.4609,99.13,101.52
1420.4766,99.09,100.74
1420.4924,98.05,100.2
1420.5081,97.03,99.06
1420.5239,96.82,97.89
1420.5396,95.48,97.4
1420.5554,94.86,95.86
1420.5711,93.98,95.14
1420.5869,92.69,94.07
1420.6026,91.74,93.09
1420.6183,90.2,92.17
1420.6341,89.88,91.28
1420.6498,88.95,89.93
1420.6656,87.9,89.49
1420.6813,87.52,88.77
1420.6971,86.63,87.82
1420.7128,86.34,87.73
1420.7286,85.86,86.84
1420.7443,85.78,86.76
1420.7601,85.71,86.15
1420.7758,85.84,86.28
1420.7916,85.74,86.66
1420.8073,86.07,86.73
1420.8231,86.42,87.28
1420.8388,86.73,87.42
1420.8546,87.88,88.0
1420.8703,88.49,88.82
1420.8861,88.77,89.58
1420.9018,90.09,90.44
1420.9176,90.43,90.65
1420.9333,91.5,91.57
1420.9491,91.71,92.38
1420.9648,92.48,92.47
1420.9806,92.56,93.09
1420.9963,93.54,93.17
1421.0121,93.32,93.58
1421.0278,93.01,93.16
1421.0435,93.29,93.09
1421.0593,92.26,92.03
1421.075,91.56,91.36
1421.0908,90.22,89.79
1421.1065,88.94,88.43
1421.1223,86.85,86.37
1421.138,84.61,84.54
1421.1538,81.9,81.72
1421.1695,79.3,78.92
1421.1853,76.2,76.13
1421.201,73.06,72.53
1421.2168,69.79,68.96
1421.2325,66.03,65.36
1421.2483,62.3,61.68
1421.264,58.69,58.33
1421.2798,55.21,54.4
1421.2955,51.72,51.1
1421.3113,48.33,48.0
1421.327,45.43,44.58
1421.3428,42.51,42.21
1421.3585,39.87,39.45
1421.3743,37.49,37.23
1421.39,35.86,35.52
1421.4058,34.18,33.96
