Trial Number,576,
Galactic Longitude (L),148.4135377189038,degrees
Galactic Latitude (B),-46.89920742920384,degrees
Right Ascension (RA),30.3814835981191,degrees
Declination (DEC),12.475452451324895,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:48:45,
Calculated Parameters
Vr,-18.3,km/s
Ur,97.0,km/s
Ut,-243.1,km/s
Total Velocity,261.7,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.13,32.92
1419.4215,32.0,32.04
1419.4372,31.77,31.6
1419.453,31.67,31.66
1419.4687,32.2,32.3
1419.4845,33.48,33.69
1419.5002,35.65,36.0
1419.516,38.73,38.95
1419.5317,42.45,42.69
1419.5475,46.5,46.92
1419.5632,50.49,51.15
1419.579,55.22,55.7
1419.5947,59.53,60.23
1419.6105,63.84,64.77
1419.6262,68.05,68.79
1419.642,71.86,72.54
1419.6577,75.97,76.69
1419.6735,79.43,80.37
1419.6892,83.13,83.95
1419.705,85.97,86.77
1419.7207,88.1,89.43
1419.7365,90.52,91.31
1419.7522,91.89,93.76
1419.768,93.88,94.97
1419.7837,94.75,95.65
1419.7995,95.58,96.82
1419.8152,96.21,97.38
1419.8309,96.17,97.43
1419.8467,96.6,97.65
1419.8624,96.38,96.92
1419.8782,95.39,96.32
1419.8939,95.11,96.09
1419.9097,94.26,95.39
1419.9254,93.25,94.89
1419.9412,92.82,93.96
1419.9569,92.2,93.59
1419.9727,91.28,92.5
1419.9884,90.69,92.27
1420.0042,90.22,91.37
1420.0199,89.8,91.26
1420.0357,89.54,90.49
1420.0514,89.43,90.12
1420.0672,88.72,90.4
1420.0829,89.09,90.25
1420.0987,89.19,90.38
1420.1144,89.79,90.95
1420.1302,89.76,90.71
1420.1459,90.41,92.21
1420.1617,91.21,92.66
1420.1774,91.93,92.97
1420.1932,92.3,93.54
1420.2089,92.9,94.67
1420.2246,93.69,95.65
1420.2404,95.09,96.83
1420.2561,95.93,97.82
1420.2719,96.85,99.26
1420.2876,97.42,100.78
1420.3034,98.49,102.59
1420.3191,98.77,103.56
1420.3349,99.31,103.46
1420.3506,99.83,103.16
1420.3664,100.44,102.63
1420.3821,100.81,102.76
1420.3979,100.68,102.55
1420.4136,100.88,101.94
1420.4294,100.94,101.7
1420.4451,99.39,102.02
1420.4609,99.46,101.5
1420.4766,99.03,100.8
1420.4924,98.03,99.84
1420.5081,97.19,99.23
1420.5239,96.98,98.14
1420.5396,95.64,96.89
1420.5554,94.65,96.2
1420.5711,93.78,95.51
1420.5869,93.06,94.12
1420.6026,92.11,93.23
1420.6183,90.62,92.24
1420.6341,89.96,91.02
1420.6498,89.17,90.31
1420.6656,88.17,89.33
1420.6813,87.57,88.37
1420.6971,87.03,88.14
1420.7128,86.38,87.38
1420.7286,86.11,86.75
1420.7443,85.63,86.7
1420.7601,85.72,86.42
1420.7758,85.55,86.72
1420.7916,85.87,86.65
1420.8073,86.24,86.72
1420.8231,86.45,87.42
1420.8388,87.52,87.62
1420.8546,87.74,88.15
1420.8703,88.37,88.86
1420.8861,89.05,89.6
1420.9018,89.57,90.27
1420.9176,90.65,90.81
1420.9333,91.61,92.1
1420.9491,92.13,92.33
1420.9648,92.13,92.42
1420.9806,93.56,93.8
1420.9963,93.54,93.54
1421.0121,93.86,93.98
1421.0278,93.6,93.11
1421.0435,92.93,93.04
1421.0593,92.35,92.24
1421.075,91.7,91.13
1421.0908,90.51,90.31
1421.1065,88.95,88.44
1421.1223,87.25,86.34
1421.138,84.99,84.44
1421.1538,82.45,81.22
1421.1695,79.41,78.77
1421.1853,76.28,75.7
1421.201,73.04,72.6
1421.2168,69.81,69.34
1421.2325,66.34,65.55
1421.2483,62.52,61.76
1421.264,59.03,58.18
1421.2798,55.11,54.73
1421.2955,51.6,51.25
1421.3113,48.38,47.66
1421.327,45.47,44.68
1421.3428,42.46,41.92
1421.3585,40.03,39.56
1421.3743,37.5,37.22
1421.39,35.78,35.44
1421.4058,34.19,34.02
