Trial Number,1285,
Galactic Longitude (L),247.19879120271122,degrees
Galactic Latitude (B),66.70483999189719,degrees
Right Ascension (RA),173.28193965886976,degrees
Declination (DEC),12.746654996568253,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:18:44,
Calculated Parameters
Vr,18.3,km/s
Ur,-184.5,km/s
Ut,12.2,km/s
Total Velocity,184.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.89
1419.4215,32.12,32.08
1419.4372,31.82,31.66
1419.453,31.63,31.74
1419.4687,32.17,32.41
1419.4845,33.62,33.88
1419.5002,35.81,36.01
1419.516,38.83,38.96
1419.5317,42.34,42.8
1419.5475,46.33,46.74
1419.5632,50.47,51.12
1419.579,55.09,55.74
1419.5947,59.38,60.31
1419.6105,63.78,64.5
1419.6262,68.09,68.79
1419.642,72.3,73.08
1419.6577,76.2,76.57
1419.6735,79.39,80.51
1419.6892,83.22,83.45
1419.705,85.91,86.4
1419.7207,88.37,89.09
1419.7365,90.33,91.0
1419.7522,92.75,93.52
1419.768,94.19,95.37
1419.7837,95.3,95.74
1419.7995,95.95,96.84
1419.8152,95.93,97.19
1419.8309,96.07,97.49
1419.8467,96.05,97.29
1419.8624,96.51,97.08
1419.8782,95.92,96.94
1419.8939,95.32,95.89
1419.9097,94.55,95.48
1419.9254,93.8,94.5
1419.9412,92.24,94.02
1419.9569,92.76,93.54
1419.9727,91.64,92.98
1419.9884,91.01,91.97
1420.0042,89.83,91.43
1420.0199,89.89,91.2
1420.0357,89.62,90.87
1420.0514,89.17,90.45
1420.0672,89.08,90.59
1420.0829,89.55,90.73
1420.0987,89.46,90.89
1420.1144,89.56,91.19
1420.1302,90.62,91.78
1420.1459,90.37,91.94
1420.1617,90.52,92.0
1420.1774,91.81,93.82
1420.1932,92.61,94.05
1420.2089,93.09,95.38
1420.2246,94.09,95.79
1420.2404,95.05,96.9
1420.2561,95.91,97.81
1420.2719,96.88,98.4
1420.2876,97.55,99.66
1420.3034,98.23,100.74
1420.3191,98.91,101.52
1420.3349,99.41,101.8
1420.3506,100.16,102.51
1420.3664,100.13,102.59
1420.3821,100.04,103.54
1420.3979,100.63,104.49
1420.4136,100.69,105.14
1420.4294,100.23,106.98
1420.4451,99.97,107.65
1420.4609,98.87,109.05
1420.4766,99.04,110.69
1420.4924,97.79,110.21
1420.5081,97.61,107.75
1420.5239,96.42,104.02
1420.5396,95.64,101.6
1420.5554,95.25,99.31
1420.5711,94.13,97.04
1420.5869,92.54,95.75
1420.6026,91.84,93.86
1420.6183,90.94,92.87
1420.6341,89.69,91.16
1420.6498,88.63,90.59
1420.6656,87.98,89.86
1420.6813,87.54,88.7
1420.6971,86.82,88.25
1420.7128,86.21,87.26
1420.7286,85.75,87.0
1420.7443,85.53,86.13
1420.7601,85.87,86.65
1420.7758,85.77,86.67
1420.7916,85.73,86.61
1420.8073,86.28,86.94
1420.8231,86.68,87.34
1420.8388,87.44,87.32
1420.8546,87.71,88.17
1420.8703,88.91,88.75
1420.8861,89.3,89.46
1420.9018,89.8,90.22
1420.9176,91.4,91.22
1420.9333,91.42,91.64
1420.9491,92.04,92.32
1420.9648,93.08,92.89
1420.9806,93.3,93.26
1420.9963,93.6,93.74
1421.0121,93.54,93.13
1421.0278,93.58,93.08
1421.0435,93.36,93.02
1421.0593,92.35,92.19
1421.075,91.37,91.07
1421.0908,90.27,89.73
1421.1065,89.1,88.47
1421.1223,87.14,86.17
1421.138,84.44,83.89
1421.1538,82.35,81.64
1421.1695,79.16,78.85
1421.1853,76.24,75.85
1421.201,73.42,72.47
1421.2168,69.8,68.81
1421.2325,66.45,65.62
1421.2483,62.27,61.94
1421.264,58.64,58.12
1421.2798,55.14,54.79
1421.2955,51.8,51.11
1421.3113,48.55,47.79
1421.327,45.28,44.47
1421.3428,42.38,42.13
1421.3585,39.82,39.34
1421.3743,37.67,37.46
1421.39,35.82,35.44
1421.4058,34.21,34.07
