Trial Number,816,
Galactic Longitude (L),190.03572926369537,degrees
Galactic Latitude (B),-14.868087022765963,degrees
Right Ascension (RA),78.67632954944781,degrees
Declination (DEC),12.571934877189946,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 01:01:29,
Calculated Parameters
Vr,-18.3,km/s
Ur,-56.6,km/s
Ut,-213.2,km/s
Total Velocity,220.5,km/s
Distance from Sun,-3.6,kpc
Galactic center Distance,5.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.81
1419.4215,32.08,31.94
1419.4372,31.72,31.51
1419.453,31.66,31.71
1419.4687,32.09,32.25
1419.4845,33.55,33.89
1419.5002,35.77,35.94
1419.516,38.77,39.06
1419.5317,42.39,42.58
1419.5475,46.36,46.89
1419.5632,50.73,51.34
1419.579,55.12,55.77
1419.5947,59.41,59.8
1419.6105,64.07,64.36
1419.6262,68.1,68.71
1419.642,72.02,73.01
1419.6577,75.65,76.66
1419.6735,79.26,79.99
1419.6892,82.76,83.34
1419.705,85.35,86.73
1419.7207,88.12,89.1
1419.7365,90.84,91.97
1419.7522,92.78,93.1
1419.768,93.38,94.14
1419.7837,95.01,95.82
1419.7995,95.71,96.88
1419.8152,96.18,96.64
1419.8309,96.56,96.26
1419.8467,96.28,97.22
1419.8624,95.43,96.95
1419.8782,95.75,96.34
1419.8939,94.84,96.11
1419.9097,94.27,95.52
1419.9254,93.67,94.47
1419.9412,93.07,94.01
1419.9569,92.15,93.67
1419.9727,91.56,92.75
1419.9884,91.23,91.99
1420.0042,89.91,91.13
1420.0199,89.86,90.98
1420.0357,89.38,90.59
1420.0514,89.47,90.75
1420.0672,89.38,90.21
1420.0829,89.08,90.72
1420.0987,89.41,90.57
1420.1144,89.48,91.39
1420.1302,89.6,91.82
1420.1459,90.21,92.04
1420.1617,90.56,93.0
1420.1774,91.38,93.36
1420.1932,92.89,94.38
1420.2089,92.92,95.42
1420.2246,94.03,96.53
1420.2404,94.92,97.58
1420.2561,95.53,98.99
1420.2719,96.18,100.28
1420.2876,97.66,102.31
1420.3034,98.12,103.91
1420.3191,98.55,105.95
1420.3349,99.46,106.37
1420.3506,99.77,105.36
1420.3664,100.2,105.26
1420.3821,100.4,104.37
1420.3979,100.39,103.59
1420.4136,100.77,103.05
1420.4294,99.78,102.62
1420.4451,99.95,101.5
1420.4609,99.39,101.25
1420.4766,98.71,100.7
1420.4924,97.71,99.67
1420.5081,96.88,98.6
1420.5239,96.38,98.47
1420.5396,95.77,97.37
1420.5554,94.63,95.97
1420.5711,93.65,94.68
1420.5869,92.77,93.98
1420.6026,91.67,92.84
1420.6183,90.76,91.86
1420.6341,89.92,90.78
1420.6498,88.64,90.14
1420.6656,87.98,89.18
1420.6813,87.39,88.58
1420.6971,86.74,88.25
1420.7128,86.44,87.45
1420.7286,86.02,87.12
1420.7443,85.71,86.66
1420.7601,85.64,86.52
1420.7758,85.56,86.46
1420.7916,85.61,86.45
1420.8073,86.23,86.72
1420.8231,86.68,87.02
1420.8388,87.54,87.77
1420.8546,87.49,88.33
1420.8703,88.33,88.93
1420.8861,89.1,89.74
1420.9018,89.94,90.13
1420.9176,90.53,90.86
1420.9333,91.13,91.85
1420.9491,92.57,92.22
1420.9648,92.7,92.76
1420.9806,92.86,93.2
1420.9963,93.29,93.28
1421.0121,94.01,93.38
1421.0278,93.75,93.16
1421.0435,93.11,92.51
1421.0593,92.51,91.91
1421.075,91.54,91.41
1421.0908,90.26,89.95
1421.1065,88.74,88.17
1421.1223,86.69,85.99
1421.138,84.76,83.99
1421.1538,82.26,81.45
1421.1695,79.44,78.92
1421.1853,76.32,75.71
1421.201,73.01,72.61
1421.2168,69.78,68.89
1421.2325,66.0,65.54
1421.2483,62.52,62.01
1421.264,58.74,58.1
1421.2798,55.31,54.59
1421.2955,51.59,50.98
1421.3113,48.13,47.86
1421.327,45.31,44.82
1421.3428,42.42,42.07
1421.3585,39.84,39.3
1421.3743,37.62,37.41
1421.39,35.93,35.26
1421.4058,34.29,33.84
