Trial Number,544,
Galactic Longitude (L),139.53612105867305,degrees
Galactic Latitude (B),-48.969981283500665,degrees
Right Ascension (RA),23.935909506504338,degrees
Declination (DEC),12.468114688823093,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 21:23:02,
Calculated Parameters
Vr,-21.6,km/s
Ur,121.2,km/s
Ut,-236.3,km/s
Total Velocity,265.6,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.03,33.02
1419.4215,32.21,32.08
1419.4372,31.61,31.65
1419.453,31.57,31.71
1419.4687,32.09,32.35
1419.4845,33.46,33.73
1419.5002,35.63,36.21
1419.516,38.74,38.99
1419.5317,42.4,42.63
1419.5475,46.31,46.68
1419.5632,50.46,51.25
1419.579,54.96,55.4
1419.5947,59.4,60.24
1419.6105,63.9,64.55
1419.6262,67.98,68.67
1419.642,72.03,72.9
1419.6577,76.1,76.87
1419.6735,79.61,80.68
1419.6892,82.63,83.4
1419.705,85.49,86.7
1419.7207,88.18,88.94
1419.7365,90.68,91.65
1419.7522,92.12,92.96
1419.768,93.58,95.2
1419.7837,94.63,95.5
1419.7995,95.69,96.58
1419.8152,95.91,97.32
1419.8309,96.16,97.44
1419.8467,96.27,97.33
1419.8624,96.3,96.83
1419.8782,95.66,96.97
1419.8939,94.59,95.77
1419.9097,94.32,95.28
1419.9254,93.56,95.11
1419.9412,92.89,93.87
1419.9569,92.12,92.96
1419.9727,91.74,92.87
1419.9884,90.8,91.93
1420.0042,90.62,91.65
1420.0199,89.46,91.29
1420.0357,89.64,90.38
1420.0514,89.59,90.39
1420.0672,89.38,90.45
1420.0829,89.3,90.33
1420.0987,89.45,90.7
1420.1144,89.74,91.09
1420.1302,90.32,91.04
1420.1459,90.75,91.81
1420.1617,91.31,92.47
1420.1774,91.45,93.13
1420.1932,92.23,93.8
1420.2089,92.96,94.76
1420.2246,94.41,95.79
1420.2404,95.16,97.13
1420.2561,95.51,97.87
1420.2719,97.08,99.45
1420.2876,97.36,100.66
1420.3034,98.25,102.74
1420.3191,98.88,103.26
1420.3349,99.71,104.02
1420.3506,100.14,103.56
1420.3664,100.31,103.26
1420.3821,100.75,102.58
1420.3979,100.77,102.51
1420.4136,100.45,102.01
1420.4294,100.25,102.6
1420.4451,100.4,101.89
1420.4609,99.72,101.02
1420.4766,99.07,101.03
1420.4924,98.92,100.14
1420.5081,97.69,99.4
1420.5239,96.36,98.66
1420.5396,95.9,97.38
1420.5554,94.93,96.57
1420.5711,94.01,95.35
1420.5869,92.78,94.27
1420.6026,92.04,92.89
1420.6183,90.6,91.94
1420.6341,89.98,91.37
1420.6498,88.93,90.18
1420.6656,88.29,89.24
1420.6813,87.33,88.53
1420.6971,87.0,87.96
1420.7128,86.3,86.95
1420.7286,86.11,86.76
1420.7443,85.63,86.7
1420.7601,85.48,86.56
1420.7758,85.73,86.31
1420.7916,85.56,86.52
1420.8073,86.12,87.22
1420.8231,86.13,87.3
1420.8388,86.81,87.55
1420.8546,87.56,88.48
1420.8703,87.99,89.17
1420.8861,89.34,89.74
1420.9018,89.85,90.05
1420.9176,90.33,91.09
1420.9333,91.17,91.97
1420.9491,92.06,91.94
1420.9648,92.63,93.2
1420.9806,93.06,93.61
1420.9963,93.65,93.72
1421.0121,93.89,93.56
1421.0278,93.06,93.49
1421.0435,93.46,93.3
1421.0593,92.34,92.48
1421.075,91.29,91.37
1421.0908,90.52,89.71
1421.1065,88.22,88.26
1421.1223,86.96,86.49
1421.138,84.59,84.26
1421.1538,82.18,82.01
1421.1695,79.07,79.09
1421.1853,76.43,75.92
1421.201,73.15,72.79
1421.2168,69.76,69.04
1421.2325,66.15,65.63
1421.2483,62.64,61.81
1421.264,58.76,58.39
1421.2798,55.25,54.78
1421.2955,51.77,51.07
1421.3113,48.51,47.89
1421.327,45.36,44.93
1421.3428,42.46,41.86
1421.3585,39.81,39.51
1421.3743,37.62,37.35
1421.39,35.91,35.57
1421.4058,34.35,34.0
