Trial Number,1266,
Galactic Longitude (L),241.58863859257025,degrees
Galactic Latitude (B),63.791637947243686,degrees
Right Ascension (RA),169.44811681219483,degrees
Declination (DEC),12.745091146791902,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-30 07:03:27,
Calculated Parameters
Vr,15.0,km/s
Ur,-178.5,km/s
Ut,-37.4,km/s
Total Velocity,182.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.87,32.75
1419.4215,32.12,32.0
1419.4372,31.56,31.54
1419.453,31.52,31.6
1419.4687,32.18,32.14
1419.4845,33.39,33.6
1419.5002,35.64,35.94
1419.516,38.57,39.01
1419.5317,42.05,42.5
1419.5475,46.15,46.69
1419.5632,50.2,50.82
1419.579,54.87,55.4
1419.5947,59.4,60.0
1419.6105,63.79,64.21
1419.6262,67.85,68.83
1419.642,71.92,72.34
1419.6577,75.91,76.43
1419.6735,79.2,80.05
1419.6892,82.32,83.13
1419.705,85.52,86.43
1419.7207,88.0,89.37
1419.7365,90.0,91.14
1419.7522,91.97,93.04
1419.768,93.1,94.33
1419.7837,94.79,95.45
1419.7995,95.43,95.97
1419.8152,95.13,96.79
1419.8309,96.26,97.22
1419.8467,95.55,96.87
1419.8624,96.15,96.8
1419.8782,95.59,96.5
1419.8939,94.56,95.98
1419.9097,94.0,95.12
1419.9254,93.6,94.45
1419.9412,92.97,93.56
1419.9569,92.05,93.63
1419.9727,91.24,92.54
1419.9884,90.74,91.86
1420.0042,90.47,91.46
1420.0199,89.16,91.34
1420.0357,89.23,90.49
1420.0514,88.96,90.76
1420.0672,88.86,90.26
1420.0829,88.58,90.49
1420.0987,89.38,90.81
1420.1144,89.61,90.62
1420.1302,89.48,91.49
1420.1459,90.64,91.66
1420.1617,90.74,92.38
1420.1774,91.84,92.87
1420.1932,91.99,93.58
1420.2089,92.94,94.67
1420.2246,93.78,96.01
1420.2404,95.31,97.16
1420.2561,95.32,97.87
1420.2719,96.3,98.8
1420.2876,97.05,99.56
1420.3034,98.06,100.62
1420.3191,98.48,101.18
1420.3349,98.79,101.97
1420.3506,99.58,102.35
1420.3664,99.99,102.88
1420.3821,100.29,104.08
1420.3979,100.34,104.31
1420.4136,100.27,105.74
1420.4294,99.78,106.97
1420.4451,99.57,108.21
1420.4609,99.16,109.92
1420.4766,98.39,110.52
1420.4924,97.86,109.51
1420.5081,96.97,107.42
1420.5239,96.8,104.22
1420.5396,95.65,100.79
1420.5554,94.94,98.27
1420.5711,93.89,96.55
1420.5869,92.34,95.11
1420.6026,91.41,93.5
1420.6183,90.82,91.95
1420.6341,89.19,90.81
1420.6498,88.47,90.14
1420.6656,87.73,89.48
1420.6813,87.09,88.03
1420.6971,86.68,87.94
1420.7128,86.36,87.03
1420.7286,85.78,86.24
1420.7443,85.5,86.33
1420.7601,85.51,86.43
1420.7758,85.5,86.41
1420.7916,85.57,86.34
1420.8073,86.0,86.8
1420.8231,86.16,87.05
1420.8388,87.23,87.57
1420.8546,87.46,87.9
1420.8703,88.09,88.71
1420.8861,89.04,88.86
1420.9018,89.45,89.65
1420.9176,90.55,90.61
1420.9333,91.23,91.19
1420.9491,91.64,91.7
1420.9648,92.34,92.49
1420.9806,92.87,92.7
1420.9963,93.34,92.93
1421.0121,93.42,93.03
1421.0278,92.98,92.69
1421.0435,93.04,92.4
1421.0593,92.1,91.89
1421.075,91.4,90.77
1421.0908,90.44,89.72
1421.1065,88.75,87.78
1421.1223,86.72,86.13
1421.138,84.48,83.64
1421.1538,82.07,81.4
1421.1695,79.29,78.81
1421.1853,76.26,75.79
1421.201,72.9,72.32
1421.2168,69.59,68.97
1421.2325,66.02,65.16
1421.2483,62.44,61.49
1421.264,58.78,57.95
1421.2798,55.23,54.61
1421.2955,51.73,51.05
1421.3113,48.39,47.67
1421.327,45.26,44.64
1421.3428,42.2,41.85
1421.3585,39.9,39.37
1421.3743,37.56,37.25
1421.39,35.76,35.31
1421.4058,34.22,33.96
