Trial Number,369,
Galactic Longitude (L),89.14982525708113,degrees
Galactic Latitude (B),-43.973553355273914,degrees
Right Ascension (RA),348.6666872770139,degrees
Declination (DEC),12.459313383121101,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 19:02:15,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.7,km/s
Ut,2449.6,km/s
Total Velocity,2457.9,km/s
Distance from Sun,-41.6,kpc
Galactic center Distance,42.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.17,32.92
1419.4215,32.17,32.14
1419.4372,31.59,31.62
1419.453,31.77,31.55
1419.4687,32.14,32.4
1419.4845,33.32,33.84
1419.5002,35.86,36.09
1419.516,38.72,39.05
1419.5317,42.21,42.78
1419.5475,46.21,46.9
1419.5632,50.71,51.24
1419.579,55.11,55.53
1419.5947,59.31,59.84
1419.6105,63.53,64.46
1419.6262,68.1,69.05
1419.642,72.43,73.06
1419.6577,76.14,76.66
1419.6735,79.89,80.08
1419.6892,82.88,84.23
1419.705,86.06,86.41
1419.7207,88.46,89.07
1419.7365,90.56,91.03
1419.7522,92.23,93.22
1419.768,93.65,94.92
1419.7837,94.51,96.22
1419.7995,95.47,96.42
1419.8152,96.01,96.93
1419.8309,96.04,97.59
1419.8467,96.05,97.38
1419.8624,96.12,96.81
1419.8782,95.54,96.49
1419.8939,94.76,96.36
1419.9097,94.48,94.96
1419.9254,93.73,94.39
1419.9412,93.04,93.97
1419.9569,92.31,93.31
1419.9727,91.65,92.72
1419.9884,91.26,91.97
1420.0042,90.36,91.49
1420.0199,90.19,90.95
1420.0357,89.7,90.7
1420.0514,89.75,90.11
1420.0672,89.57,90.35
1420.0829,89.35,90.71
1420.0987,89.72,90.34
1420.1144,89.81,90.88
1420.1302,89.87,91.53
1420.1459,90.52,91.71
1420.1617,90.9,92.2
1420.1774,91.98,92.97
1420.1932,92.72,94.12
1420.2089,93.15,94.82
1420.2246,93.62,95.19
1420.2404,95.12,96.72
1420.2561,96.46,97.65
1420.2719,96.63,98.41
1420.2876,97.64,100.32
1420.3034,98.8,102.01
1420.3191,98.7,102.92
1420.3349,99.6,103.04
1420.3506,100.04,102.86
1420.3664,100.35,102.87
1420.3821,100.32,102.24
1420.3979,100.69,102.66
1420.4136,100.44,102.31
1420.4294,99.89,102.11
1420.4451,99.55,101.89
1420.4609,99.57,101.5
1420.4766,98.75,100.7
1420.4924,98.2,100.01
1420.5081,97.14,99.67
1420.5239,96.76,97.67
1420.5396,95.93,97.56
1420.5554,94.73,96.35
1420.5711,94.13,94.97
1420.5869,92.77,94.33
1420.6026,91.68,93.41
1420.6183,90.66,91.99
1420.6341,90.02,91.39
1420.6498,88.85,90.07
1420.6656,88.03,89.19
1420.6813,87.38,88.53
1420.6971,86.55,88.24
1420.7128,86.16,87.3
1420.7286,86.18,86.99
1420.7443,85.87,86.75
1420.7601,85.34,86.26
1420.7758,85.72,86.57
1420.7916,85.47,87.03
1420.8073,86.18,86.73
1420.8231,86.16,87.67
1420.8388,87.07,87.78
1420.8546,87.73,88.36
1420.8703,88.52,88.79
1420.8861,89.03,89.67
1420.9018,89.97,90.22
1420.9176,90.77,91.42
1420.9333,91.14,92.11
1420.9491,91.89,92.54
1420.9648,92.93,93.13
1420.9806,93.02,93.28
1420.9963,93.23,93.32
1421.0121,93.14,93.51
1421.0278,93.46,93.49
1421.0435,93.4,93.15
1421.0593,92.8,92.22
1421.075,91.6,91.68
1421.0908,89.99,90.28
1421.1065,88.53,88.41
1421.1223,87.01,86.39
1421.138,84.65,83.89
1421.1538,82.21,81.54
1421.1695,79.44,78.91
1421.1853,76.46,75.93
1421.201,72.96,72.42
1421.2168,69.63,69.01
1421.2325,66.29,65.66
1421.2483,62.59,62.02
1421.264,58.96,58.28
1421.2798,54.99,54.39
1421.2955,51.49,51.05
1421.3113,48.48,48.09
1421.327,45.3,44.93
1421.3428,42.48,41.81
1421.3585,39.91,39.42
1421.3743,37.73,37.53
1421.39,35.71,35.4
1421.4058,34.29,33.94
